32068,31162,32995,32790,32693,31656,37072,34728,33318,31700,37216,33321,30232,29088,29374,31424,28188,28549,34184
32635,32493,33271,32759,32549,31656,37072,34728,33318,31700,37216,33321,30232,29088,29374,31424,28188,28549,34184
32763,31258,32835,32731,32510,31656,37072,34728,33318,31700,37216,33321,30232,29088,29374,31424,28188,28549,34184
32333,32695,32775,32824,32719,31656,37072,34728,33318,31700,37216,33321,30232,29088,29374,31424,28188,28549,34184
32386,33045,33170,32871,32993,31656,37072,34728,33318,31700,37216,33321,30232,29088,29374,31424,28188,28549,34184
32621,32682,32954,32832,32795,31656,37072,34728,33318,31700,37216,33321,30232,29088,29374,31424,28188,28549,34184
32807,32896,32903,32823,32498,31656,37072,34728,33318,31700,37216,33321,30232,29088,29374,31424,28188,28549,34184
33194,31977,33063,32619,32588,31656,37072,34728,33318,31700,37216,33321,30232,29088,29374,31424,28188,28549,34184
33395,31687,33019,32585,32771,31656,37072,34728,33318,31700,37216,33321,30232,29088,29374,31424,28188,28549,34184
33220,32087,32731,32787,32717,31656,37072,34728,33318,31700,37216,33321,30232,29088,29374,31424,28188,28549,34184
33328,33866,32974,32793,32724,31584,36954,34704,33302,31501,37140,33090,30236,29129,28960,31304,29392,28428,34280
33181,32295,33043,32684,32586,31584,36954,34704,33302,31501,37140,33090,30236,29129,28960,31304,29392,28428,34280
32970,31981,32903,32619,32525,31584,36954,34704,33302,31501,37140,33090,30236,29129,28960,31304,29392,28428,34280
32515,34878,33051,32615,32761,31584,36954,34704,33302,31501,37140,33090,30236,29129,28960,31304,29392,28428,34280
32146,35526,33091,32694,32935,31584,36954,34704,33302,31501,37140,33090,30236,29129,28960,31304,29392,28428,34280
32025,33183,32891,33069,32847,31584,36954,34704,33302,31501,37140,33090,30236,29129,28960,31304,29392,28428,34280
32219,32403,33379,32997,32885,31584,36954,34704,33302,31501,37140,33090,30236,29129,28960,31304,29392,28428,34280
32560,29941,32796,32831,32971,31584,36954,34704,33302,31501,37140,33090,30236,29129,28960,31304,29392,28428,34280
33232,29325,32991,32735,32955,31584,36954,34704,33302,31501,37140,33090,30236,29129,28960,31304,29392,28428,34280
33454,31371,33125,32687,33084,31584,36954,34704,33302,31501,37140,33090,30236,29129,28960,31304,29392,28428,34280
33712,34820,33205,32870,33065,31424,36928,34480,33349,31272,37014,33028,30268,29340,29092,29530,28316,28048,31516
33832,34607,33315,33221,32799,31424,36928,34480,33349,31272,37014,33028,30268,29340,29092,29530,28316,28048,31516
