32866,32498,33231,32775,33452,31048,34488,28884,31988,31936,37336,33827,19082,29072,29024,28968,30019,30868,30365
32797,32767,32939,32761,33559,31048,34488,28884,31988,31936,37336,33827,19082,29072,29024,28968,30019,30868,30365
32767,32558,33142,32790,33699,31048,34488,28884,31988,31936,37336,33827,19082,29072,29024,28968,30019,30868,30365
32672,32486,32956,32754,32903,31048,34488,28884,31988,31936,37336,33827,19082,29072,29024,28968,30019,30868,30365
32719,32799,33263,32761,32421,31048,34488,28884,31988,31936,37336,33827,19082,29072,29024,28968,30019,30868,30365
32728,32711,32895,32791,32175,31048,34488,28884,31988,31936,37336,33827,19082,29072,29024,28968,30019,30868,30365
32760,32583,33230,32795,32751,31048,34488,28884,31988,31936,37336,33827,19082,29072,29024,28968,30019,30868,30365
32809,32799,33187,32789,32784,31048,34488,28884,31988,31936,37336,33827,19082,29072,29024,28968,30019,30868,30365
32762,32486,33053,32815,33115,31048,34488,28884,31988,31936,37336,33827,19082,29072,29024,28968,30019,30868,30365
32803,32837,33237,32803,32415,31048,34488,28884,31988,31936,37336,33827,19082,29072,29024,28968,30019,30868,30365
32740,32742,32918,32775,32541,31026,34464,28872,32040,31936,37320,33806,19110,29212,29008,28974,31080,30958,30596
32815,32657,33239,32775,33245,31026,34464,28872,32040,31936,37320,33806,19110,29212,29008,28974,31080,30958,30596
32790,32795,33023,32810,33157,31026,34464,28872,32040,31936,37320,33806,19110,29212,29008,28974,31080,30958,30596
32786,32501,33237,32839,33263,31026,34464,28872,32040,31936,37320,33806,19110,29212,29008,28974,31080,30958,30596
32766,32711,32983,32819,32557,31026,34464,28872,32040,31936,37320,33806,19110,29212,29008,28974,31080,30958,30596
32729,32487,33139,32807,32579,31026,34464,28872,32040,31936,37320,33806,19110,29212,29008,28974,31080,30958,30596
32763,32563,33189,32847,32171,31026,34464,28872,32040,31936,37320,33806,19110,29212,29008,28974,31080,30958,30596
32754,32733,32967,32787,32295,31026,34464,28872,32040,31936,37320,33806,19110,29212,29008,28974,31080,30958,30596
32804,32771,33061,32775,32883,31026,34464,28872,32040,31936,37320,33806,19110,29212,29008,28974,31080,30958,30596
32754,32693,33263,32838,33339,31026,34464,28872,32040,31936,37320,33806,19110,29212,29008,28974,31080,30958,30596
32834,32535,33031,32848,33031,31040,34440,28872,31972,31932,37312,33798,19110,29104,28992,29021,31009,28525,30756
32839,32811,33207,32822,33071,31040,34440,28872,31972,31932,37312,33798,19110,29104,28992,29021,31009,28525,30756
32795,32775,33143,32751,33586,31040,34440,28872,31972,31932,37312,33798,19110,29104,28992,29021,31009,28525,30756
32770,32370,33027,32749,33228,31040,34440,28872,31972,31932,37312,33798,19110,29104,28992,29021,31009,28525,30756
32781,32799,33071,32791,33618,31040,34440,28872,31972,31932,37312,33798,19110,29104,28992,29021,31009,28525,30756
32635,32467,33046,32811,32302,31040,34440,28872,31972,31932,37312,33798,19110,29104,28992,29021,31009,28525,30756
32749,32721,33006,32717,32215,31040,34440,28872,31972,31932,37312,33798,19110,29104,28992,29021,31009,28525,30756
32693,32679,33132,32767,31830,31040,34440,28872,31972,31932,37312,33798,19110,29104,28992,29021,31009,28525,30756
32654,32511,32901,32758,32322,31040,34440,28872,31972,31932,37312,33798,19110,29104,28992,29021,31009,28525,30756
32695,32823,32967,32811,32610,31040,34440,28872,31972,31932,37312,33798,19110,29104,28992,29021,31009,28525,30756
32696,32909,33319,32771,32935,31040,34448,28896,31992,31940,37294,33818,19016,28952,29132,29064,30094,29816,30762
32724,32737,32991,32871,32668,31040,34448,28896,31992,31940,37294,33818,19016,28952,29132,29064,30094,29816,30762
