32775,32459,32961,32451,32865,32904,37121,34856,33682,32636,37348,34052,30723,28872,28696,28918,28397,28352,28064
32839,32801,33300,31828,32686,32904,37121,34856,33682,32636,37348,34052,30723,28872,28696,28918,28397,28352,28064
32792,32918,33110,31764,32471,32904,37121,34856,33682,32636,37348,34052,30723,28872,28696,28918,28397,28352,28064
32798,32678,33007,31542,32675,32904,37121,34856,33682,32636,37348,34052,30723,28872,28696,28918,28397,28352,28064
32736,32411,33155,32494,32798,32904,37121,34856,33682,32636,37348,34052,30723,28872,28696,28918,28397,28352,28064
32732,32829,33117,32691,33183,32904,37121,34856,33682,32636,37348,34052,30723,28872,28696,28918,28397,28352,28064
32743,32831,33223,33020,32938,32904,37121,34856,33682,32636,37348,34052,30723,28872,28696,28918,28397,28352,28064
32718,32413,33111,33811,32630,32904,37121,34856,33682,32636,37348,34052,30723,28872,28696,28918,28397,28352,28064
32716,32809,33115,33350,32839,32904,37121,34856,33682,32636,37348,34052,30723,28872,28696,28918,28397,28352,28064
32745,32515,33159,33238,32934,32904,37121,34856,33682,32636,37348,34052,30723,28872,28696,28918,28397,28352,28064
32774,32751,33149,32927,32990,32916,37100,34848,33680,32616,37356,34040,30798,28596,28360,28690,28698,29996,28201
32764,32527,33003,32987,32833,32916,37100,34848,33680,32616,37356,34040,30798,28596,28360,28690,28698,29996,28201
32759,32724,32930,33153,32676,32916,37100,34848,33680,32616,37356,34040,30798,28596,28360,28690,28698,29996,28201
32735,32431,32815,33034,32851,32916,37100,34848,33680,32616,37356,34040,30798,28596,28360,28690,28698,29996,28201
32831,32789,33033,32673,33095,32916,37100,34848,33680,32616,37356,34040,30798,28596,28360,28690,28698,29996,28201
32756,32451,33191,32806,33055,32916,37100,34848,33680,32616,37356,34040,30798,28596,28360,28690,28698,29996,28201
32864,32891,33269,31940,33001,32916,37100,34848,33680,32616,37356,34040,30798,28596,28360,28690,28698,29996,28201
32769,32859,33282,32585,32948,32916,37100,34848,33680,32616,37356,34040,30798,28596,28360,28690,28698,29996,28201
32863,33271,33095,32607,32695,32916,37100,34848,33680,32616,37356,34040,30798,28596,28360,28690,28698,29996,28201
32807,32882,33122,32495,32764,32916,37100,34848,33680,32616,37356,34040,30798,28596,28360,28690,28698,29996,28201
32844,32359,33126,32891,32895,32908,37068,34880,33696,32608,37328,34025,30740,28424,28544,28827,30581,29292,28149
32760,32718,33079,32927,33103,32908,37068,34880,33696,32608,37328,34025,30740,28424,28544,28827,30581,29292,28149
32838,32759,33090,32787,32820,32908,37068,34880,33696,32608,37328,34025,30740,28424,28544,28827,30581,29292,28149
32781,32439,33053,32679,32610,32908,37068,34880,33696,32608,37328,34025,30740,28424,28544,28827,30581,29292,28149
32763,32751,32983,32859,32807,32908,37068,34880,33696,32608,37328,34025,30740,28424,28544,28827,30581,29292,28149
32758,32495,32927,33081,32981,32908,37068,34880,33696,32608,37328,34025,30740,28424,28544,28827,30581,29292,28149
32821,32827,33025,33526,32974,32908,37068,34880,33696,32608,37328,34025,30740,28424,28544,28827,30581,29292,28149
32756,32547,32966,33063,32806,32908,37068,34880,33696,32608,37328,34025,30740,28424,28544,28827,30581,29292,28149
32836,32599,33202,32423,32291,32908,37068,34880,33696,32608,37328,34025,30740,28424,28544,28827,30581,29292,28149
32772,32549,33200,32626,32471,32908,37068,34880,33696,32608,37328,34025,30740,28424,28544,28827,30581,29292,28149
32730,32331,33301,32839,32471,32896,37092,34872,33768,32570,37360,34016,30800,28573,28266,28796,30617,29040,28308
32750,32630,33191,32946,32691,32896,37092,34872,33768,32570,37360,34016,30800,28573,28266,28796,30617,29040,28308
32775,32485,33195,33047,32855,32896,37092,34872,33768,32570,37360,34016,30800,28573,28266,28796,30617,29040,28308
