32888,32733,33210,32749,32854,32488,37093,34884,33802,32192,37376,33880,30828,28165,28604,29514,28467,31768,27824
32849,32615,32955,32770,32855,32488,37093,34884,33802,32192,37376,33880,30828,28165,28604,29514,28467,31768,27824
32895,32557,32943,32790,32775,32488,37093,34884,33802,32192,37376,33880,30828,28165,28604,29514,28467,31768,27824
32824,32893,33195,32791,32687,32488,37093,34884,33802,32192,37376,33880,30828,28165,28604,29514,28467,31768,27824
32940,32471,32999,32775,32786,32488,37093,34884,33802,32192,37376,33880,30828,28165,28604,29514,28467,31768,27824
32876,32837,32938,32786,32467,32488,37093,34884,33802,32192,37376,33880,30828,28165,28604,29514,28467,31768,27824
32724,32540,33182,32814,32605,32488,37093,34884,33802,32192,37376,33880,30828,28165,28604,29514,28467,31768,27824
32726,32636,33207,32807,32821,32488,37093,34884,33802,32192,37376,33880,30828,28165,28604,29514,28467,31768,27824
32613,32655,32893,32838,32994,32488,37093,34884,33802,32192,37376,33880,30828,28165,28604,29514,28467,31768,27824
32637,32647,33095,32827,32787,32488,37093,34884,33802,32192,37376,33880,30828,28165,28604,29514,28467,31768,27824
32711,32579,33191,32770,32879,32485,37124,34872,33640,32253,37344,33934,30708,28037,28685,28984,29980,31017,29224
32750,32631,32914,32855,32647,32485,37124,34872,33640,32253,37344,33934,30708,28037,28685,28984,29980,31017,29224
32723,32559,33150,32765,32645,32485,37124,34872,33640,32253,37344,33934,30708,28037,28685,28984,29980,31017,29224
32706,32851,33275,32786,32575,32485,37124,34872,33640,32253,37344,33934,30708,28037,28685,28984,29980,31017,29224
32680,32358,32943,32818,32839,32485,37124,34872,33640,32253,37344,33934,30708,28037,28685,28984,29980,31017,29224
32803,32698,33167,32771,32864,32485,37124,34872,33640,32253,37344,33934,30708,28037,28685,28984,29980,31017,29224
32823,32487,33215,32855,33087,32485,37124,34872,33640,32253,37344,33934,30708,28037,28685,28984,29980,31017,29224
32901,32495,32903,32810,32845,32485,37124,34872,33640,32253,37344,33934,30708,28037,28685,28984,29980,31017,29224
32873,32831,32959,32862,32852,32485,37124,34872,33640,32253,37344,33934,30708,28037,28685,28984,29980,31017,29224
32887,32595,33203,32819,32909,32485,37124,34872,33640,32253,37344,33934,30708,28037,28685,28984,29980,31017,29224
32875,33131,33395,32833,32774,32546,37044,34890,33774,32288,37296,33940,30760,27932,28570,30196,27576,28968,28432
32867,32631,33007,32717,33031,32546,37044,34890,33774,32288,37296,33940,30760,27932,28570,30196,27576,28968,28432
32864,32751,33003,32809,32770,32546,37044,34890,33774,32288,37296,33940,30760,27932,28570,30196,27576,28968,28432
32873,32549,33261,32767,32768,32546,37044,34890,33774,32288,37296,33940,30760,27932,28570,30196,27576,28968,28432
32775,32775,32958,32899,32455,32546,37044,34890,33774,32288,37296,33940,30760,27932,28570,30196,27576,28968,28432
32768,32621,32932,32783,32680,32546,37044,34890,33774,32288,37296,33940,30760,27932,28570,30196,27576,28968,28432
32738,32651,33159,32806,32756,32546,37044,34890,33774,32288,37296,33940,30760,27932,28570,30196,27576,28968,28432
