32737,34733,33099,32711,33055,32440,37152,34696,33628,32106,37400,33676,30736,29704,28202,28720,30000,30025,30248
32698,33451,32891,32689,32796,32440,37152,34696,33628,32106,37400,33676,30736,29704,28202,28720,30000,30025,30248
32796,32159,33061,32615,32557,32440,37152,34696,33628,32106,37400,33676,30736,29704,28202,28720,30000,30025,30248
32802,32071,33126,32745,32658,32440,37152,34696,33628,32106,37400,33676,30736,29704,28202,28720,30000,30025,30248
32778,33575,33253,32923,32743,32440,37152,34696,33628,32106,37400,33676,30736,29704,28202,28720,30000,30025,30248
32782,35455,33125,32967,32791,32440,37152,34696,33628,32106,37400,33676,30736,29704,28202,28720,30000,30025,30248
32743,28103,32317,33166,32361,32440,37152,34696,33628,32106,37400,33676,30736,29704,28202,28720,30000,30025,30248
32740,27917,32427,33148,32531,32440,37152,34696,33628,32106,37400,33676,30736,29704,28202,28720,30000,30025,30248
32724,31759,32995,32941,32807,32440,37152,34696,33628,32106,37400,33676,30736,29704,28202,28720,30000,30025,30248
32704,31682,33119,32790,33031,32440,37152,34696,33628,32106,37400,33676,30736,29704,28202,28720,30000,30025,30248
32712,32235,33023,32735,32871,32484,37032,34744,33522,32120,37376,33629,30728,29316,28928,29428,29846,28884,30176
32718,34779,33139,32726,32782,32484,37032,34744,33522,32120,37376,33629,30728,29316,28928,29428,29846,28884,30176
32635,34818,33155,32709,32850,32484,37032,34744,33522,32120,37376,33629,30728,29316,28928,29428,29846,28884,30176
32610,33739,33183,32663,32927,32484,37032,34744,33522,32120,37376,33629,30728,29316,28928,29428,29846,28884,30176
32731,33247,32975,32663,32819,32484,37032,34744,33522,32120,37376,33629,30728,29316,28928,29428,29846,28884,30176
32762,33261,32823,32799,32667,32484,37032,34744,33522,32120,37376,33629,30728,29316,28928,29428,29846,28884,30176
32807,33299,33071,32755,32699,32484,37032,34744,33522,32120,37376,33629,30728,29316,28928,29428,29846,28884,30176
32797,33219,33206,32807,32996,32484,37032,34744,33522,32120,37376,33629,30728,29316,28928,29428,29846,28884,30176
32838,33114,33211,32871,33014,32484,37032,34744,33522,32120,37376,33629,30728,29316,28928,29428,29846,28884,30176
32806,32695,33237,32826,32806,32484,37032,34744,33522,32120,37376,33629,30728,29316,28928,29428,29846,28884,30176
32713,32911,33010,32775,32413,32428,37012,34720,33597,32116,37280,33632,30748,29272,28922,29696,30412,29180,30756
32709,33154,32973,32775,32481,32428,37012,34720,33597,32116,37280,33632,30748,29272,28922,29696,30412,29180,30756
32773,32738,33106,32722,32247,32428,37012,34720,33597,32116,37280,33632,30748,29272,28922,29696,30412,29180,30756
32728,31527,32979,32731,32475,32428,37012,34720,33597,32116,37280,33632,30748,29272,28922,29696,30412,29180,30756
32799,31319,32802,32767,32658,32428,37012,34720,33597,32116,37280,33632,30748,29272,28922,29696,30412,29180,30756
32689,31655,32719,32775,32819,32428,37012,34720,33597,32116,37280,33632,30748,29272,28922,29696,30412,29180,30756
32729,31059,32735,32737,32989,32428,37012,34720,33597,32116,37280,33632,30748,29272,28922,29696,30412,29180,30756
32768,33785,33243,32772,33217,32428,37012,34720,33597,32116,37280,33632,30748,29272,28922,29696,30412,29180,30756
32770,34759,33181,32815,33047,32428,37012,34720,33597,32116,37280,33632,30748,29272,28922,29696,30412,29180,30756
32760,31117,32589,32777,33075,32428,37012,34720,33597,32116,37280,33632,30748,29272,28922,29696,30412,29180,30756
32654,30066,32570,32775,33093,32370,37050,34741,33600,32104,37354,33648,30728,29380,28970,29940,28858,28928,29652
32563,32591,33165,32871,33138,32370,37050,34741,33600,32104,37354,33648,30728,29380,28970,29940,28858,28928,29652
32644,37075,32873,33015,32881,32370,37050,34741,33600,32104,37354,33648,30728,29380,28970,29940,28858,28928,29652
32688,37281,32790,32979,32592,32370,37050,34741,33600,32104,37354,33648,30728,29380,28970,29940,28858,28928,29652
32875,32749,32883,32771,32442,32370,37050,34741,33600,32104,37354,33648,30728,29380,28970,29940,28858,28928,29652
32996,31143,32860,32692,32719,32370,37050,34741,33600,32104,37354,33648,30728,29380,28970,29940,28858,28928,29652
33008,30619,33007,32688,32796,32370,37050,34741,33600,32104,37354,33648,30728,29380,28970,29940,28858,28928,29652
32914,31021,33015,32807,32750,32370,37050,34741,33600,32104,37354,33648,30728,29380,28970,29940,28858,28928,29652
32941,31290,32715,32870,32733,32370,37050,34741,33600,32104,37354,33648,30728,29380,28970,29940,28858,28928,29652
32930,31111,32745,32835,32767,32370,37050,34741,33600,32104,37354,33648,30728,29380,28970,29940,28858,28928,29652
32879,32825,33189,32799,32973,32348,37072,34796,33554,32098,37340,33637,30634,29556,28860,30439,31953,30656,30176
32768,35899,33143,32751,32896,32348,37072,34796,33554,32098,37340,33637,30634,29556,28860,30439,31953,30656,30176
32740,35775,33178,32706,32895,32348,37072,34796,33554,32098,37340,33637,30634,29556,28860,30439,31953,30656,30176
32701,34567,33049,32804,32751,32348,37072,34796,33554,32098,37340,33637,30634,29556,28860,30439,31953,30656,30176
32511,33943,33154,32927,32791,32348,37072,34796,33554,32098,37340,33637,30634,29556,28860,30439,31953,30656,30176
32674,32926,33325,32850,33010,32348,37072,34796,33554,32098,37340,33637,30634,29556,28860,30439,31953,30656,30176
32667,29387,32733,33065,32953,32348,37072,34796,33554,32098,37340,33637,30634,29556,28860,30439,31953,30656,30176
32532,28263,32364,32971,32812,32348,37072,34796,33554,32098,37340,33637,30634,29556,28860,30439,31953,30656,30176
32971,30345,32610,32794,32755,32348,37072,34796,33554,32098,37340,33637,30634,29556,28860,30439,31953,30656,30176
33219,32047,32842,32807,32683,32348,37072,34796,33554,32098,37340,33637,30634,29556,28860,30439,31953,30656,30176
33168,32519,33081,32745,32582,32320,37152,34842,33420,32060,37412,33664,30676,29628,28312,30688,29024,29456,30731
33282,32603,33230,32669,32533,32320,37152,34842,33420,32060,37412,33664,30676,29628,28312,30688,29024,29456,30731
33055,32735,33253,32657,32294,32320,37152,34842,33420,32060,37412,33664,30676,29628,28312,30688,29024,29456,30731
32755,32716,32937,32641,32459,32320,37152,34842,33420,32060,37412,33664,30676,29628,28312,30688,29024,29456,30731
32476,33170,33039,32759,32847,32320,37152,34842,33420,32060,37412,33664,30676,29628,28312,30688,29024,29456,30731
32326,33711,33202,32767,32775,32320,37152,34842,33420,32060,37412,33664,30676,29628,28312,30688,29024,29456,30731
32371,33943,33311,32710,32605,32320,37152,34842,33420,32060,37412,33664,30676,29628,28312,30688,29024,29456,30731
32385,33607,33082,32853,32824,32320,37152,34842,33420,32060,37412,33664,30676,29628,28312,30688,29024,29456,30731
32318,34641,33159,32974,33287,32320,37152,34842,33420,32060,37412,33664,30676,29628,28312,30688,29024,29456,30731
32455,34983,33175,32978,33287,32320,37152,34842,33420,32060,37412,33664,30676,29628,28312,30688,29024,29456,30731
32713,31457,33036,32824,33303,32368,37240,34848,33544,32044,37410,33700,30744,29536,28365,31240,28753,29202,30886
32644,28963,32465,32795,33123,32368,37240,34848,33544,32044,37410,33700,30744,29536,28365,31240,28753,29202,30886
32763,29271,32513,32809,33043,32368,37240,34848,33544,32044,37410,33700,30744,29536,28365,31240,28753,29202,30886
32692,31349,33030,32822,33036,32368,37240,34848,33544,32044,37410,33700,30744,29536,28365,31240,28753,29202,30886
32810,30939,32855,32913,32860,32368,37240,34848,33544,32044,37410,33700,30744,29536,28365,31240,28753,29202,30886
32766,33081,32890,32893,32774,32368,37240,34848,33544,32044,37410,33700,30744,29536,28365,31240,28753,29202,30886
32802,30967,32953,32866,32799,32368,37240,34848,33544,32044,37410,33700,30744,29536,28365,31240,28753,29202,30886
32846,32963,33241,32839,32589,32368,37240,34848,33544,32044,37410,33700,30744,29536,28365,31240,28753,29202,30886
32825,32727,33013,32787,32639,32368,37240,34848,33544,32044,37410,33700,30744,29536,28365,31240,28753,29202,30886
