32644,33089,33575,32871,32883,32560,37016,34778,33160,32154,37352,34529,29652,29636,30198,26625,31114,29145,25482
32348,33235,33063,32679,32942,32560,37016,34778,33160,32154,37352,34529,29652,29636,30198,26625,31114,29145,25482
32292,33223,32849,32663,32918,32560,37016,34778,33160,32154,37352,34529,29652,29636,30198,26625,31114,29145,25482
32502,32617,32953,32712,32848,32560,37016,34778,33160,32154,37352,34529,29652,29636,30198,26625,31114,29145,25482
32888,32842,33095,32643,33031,32560,37016,34778,33160,32154,37352,34529,29652,29636,30198,26625,31114,29145,25482
33125,32927,33218,32801,32713,32560,37016,34778,33160,32154,37352,34529,29652,29636,30198,26625,31114,29145,25482
32843,32803,33207,32859,32725,32560,37016,34778,33160,32154,37352,34529,29652,29636,30198,26625,31114,29145,25482
32150,32674,32940,32818,32773,32560,37016,34778,33160,32154,37352,34529,29652,29636,30198,26625,31114,29145,25482
32071,32967,32979,32804,32770,32560,37016,34778,33160,32154,37352,34529,29652,29636,30198,26625,31114,29145,25482
32917,32598,32793,32795,32562,32560,37016,34778,33160,32154,37352,34529,29652,29636,30198,26625,31114,29145,25482
33118,32863,33135,32770,32407,32600,36964,34880,33128,32152,37394,34528,29606,29545,30640,27760,29548,29562,25940
32911,32533,33159,32822,32853,32600,36964,34880,33128,32152,37394,34528,29606,29545,30640,27760,29548,29562,25940
32917,32717,32843,32957,32946,32600,36964,34880,33128,32152,37394,34528,29606,29545,30640,27760,29548,29562,25940
33005,32481,33467,32830,32933,32600,36964,34880,33128,32152,37394,34528,29606,29545,30640,27760,29548,29562,25940
32972,32295,33437,32807,33095,32600,36964,34880,33128,32152,37394,34528,29606,29545,30640,27760,29548,29562,25940
32875,32119,33142,32669,33114,32600,36964,34880,33128,32152,37394,34528,29606,29545,30640,27760,29548,29562,25940
33151,32263,33345,32689,32791,32600,36964,34880,33128,32152,37394,34528,29606,29545,30640,27760,29548,29562,25940
33261,32596,32967,32704,32541,32600,36964,34880,33128,32152,37394,34528,29606,29545,30640,27760,29548,29562,25940
32841,33055,32815,32902,32143,32600,36964,34880,33128,32152,37394,34528,29606,29545,30640,27760,29548,29562,25940
33147,32751,32707,32973,32587,32600,36964,34880,33128,32152,37394,34528,29606,29545,30640,27760,29548,29562,25940
33336,32623,32827,32924,32916,32480,36920,34908,33172,32124,37258,34556,29600,29594,30853,27835,29358,30232,26329
33101,32669,33154,32859,32929,32480,36920,34908,33172,32124,37258,34556,29600,29594,30853,27835,29358,30232,26329
32774,32878,32951,32799,32975,32480,36920,34908,33172,32124,37258,34556,29600,29594,30853,27835,29358,30232,26329
32330,33270,33215,32764,32903,32480,36920,34908,33172,32124,37258,34556,29600,29594,30853,27835,29358,30232,26329
32454,32874,33039,32750,32735,32480,36920,34908,33172,32124,37258,34556,29600,29594,30853,27835,29358,30232,26329
32987,32935,33300,32742,32798,32480,36920,34908,33172,32124,37258,34556,29600,29594,30853,27835,29358,30232,26329
33434,33466,32834,32755,32493,32480,36920,34908,33172,32124,37258,34556,29600,29594,30853,27835,29358,30232,26329
33090,33599,33087,32748,32519,32480,36920,34908,33172,32124,37258,34556,29600,29594,30853,27835,29358,30232,26329
32448,34087,33115,32743,32716,32480,36920,34908,33172,32124,37258,34556,29600,29594,30853,27835,29358,30232,26329
31998,32947,33287,32639,32971,32480,36920,34908,33172,32124,37258,34556,29600,29594,30853,27835,29358,30232,26329
32118,30297,33083,32729,33145,32329,36824,34880,33170,32008,37036,34473,29603,29600,30808,27166,30084,28336,25505
32255,29189,32638,32827,33087,32329,36824,34880,33170,32008,37036,34473,29603,29600,30808,27166,30084,28336,25505
33123,29452,32356,32991,33047,32329,36824,34880,33170,32008,37036,34473,29603,29600,30808,27166,30084,28336,25505
33627,32143,32663,32941,32717,32329,36824,34880,33170,32008,37036,34473,29603,29600,30808,27166,30084,28336,25505
33382,31503,32583,32848,32671,32329,36824,34880,33170,32008,37036,34473,29603,29600,30808,27166,30084,28336,25505
33499,30066,32528,32868,32530,32329,36824,34880,33170,32008,37036,34473,29603,29600,30808,27166,30084,28336,25505
33420,34443,33081,32933,32826,32329,36824,34880,33170,32008,37036,34473,29603,29600,30808,27166,30084,28336,25505
32996,39164,32716,33087,32890,32329,36824,34880,33170,32008,37036,34473,29603,29600,30808,27166,30084,28336,25505
32763,35016,32989,33062,33057,32329,36824,34880,33170,32008,37036,34473,29603,29600,30808,27166,30084,28336,25505
31608,30985,32699,32925,33141,32329,36824,34880,33170,32008,37036,34473,29603,29600,30808,27166,30084,28336,25505
30991,31293,33079,32775,32699,32250,36888,34796,33096,31916,37017,34368,29608,29783,30904,26550,29661,30503,24856
31287,31263,33399,32748,33036,32250,36888,34796,33096,31916,37017,34368,29608,29783,30904,26550,29661,30503,24856
31572,30735,33305,32716,32807,32250,36888,34796,33096,31916,37017,34368,29608,29783,30904,26550,29661,30503,24856
32293,33363,33362,32759,32855,32250,36888,34796,33096,31916,37017,34368,29608,29783,30904,26550,29661,30503,24856
33074,33693,33226,32839,32915,32250,36888,34796,33096,31916,37017,34368,29608,29783,30904,26550,29661,30503,24856
33511,33077,33147,32829,32835,32250,36888,34796,33096,31916,37017,34368,29608,29783,30904,26550,29661,30503,24856
33424,32767,33055,32839,32856,32250,36888,34796,33096,31916,37017,34368,29608,29783,30904,26550,29661,30503,24856
32636,35207,32838,32847,32622,32250,36888,34796,33096,31916,37017,34368,29608,29783,30904,26550,29661,30503,24856
32138,34047,33031,32631,32615,32250,36888,34796,33096,31916,37017,34368,29608,29783,30904,26550,29661,30503,24856
32437,33055,33043,32515,32374,32250,36888,34796,33096,31916,37017,34368,29608,29783,30904,26550,29661,30503,24856
33012,31008,32653,32690,32474,32372,37036,34696,33184,32056,37197,34564,29605,30152,30994,27102,28236,28908,24116
33640,30185,32845,32807,32756,32372,37036,34696,33184,32056,37197,34564,29605,30152,30994,27102,28236,28908,24116
33818,30257,32963,32849,33035,32372,37036,34696,33184,32056,37197,34564,29605,30152,30994,27102,28236,28908,24116
33617,29260,32717,32826,32795,32372,37036,34696,33184,32056,37197,34564,29605,30152,30994,27102,28236,28908,24116
33391,34498,33036,32822,32720,32372,37036,34696,33184,32056,37197,34564,29605,30152,30994,27102,28236,28908,24116
33307,39066,32631,32775,32803,32372,37036,34696,33184,32056,37197,34564,29605,30152,30994,27102,28236,28908,24116
33188,34709,33113,32651,32591,32372,37036,34696,33184,32056,37197,34564,29605,30152,30994,27102,28236,28908,24116
33445,30639,32918,32606,32709,32372,37036,34696,33184,32056,37197,34564,29605,30152,30994,27102,28236,28908,24116
