33052,32889,32992,32827,32477,32244,37376,34504,33596,32288,37448,33720,30406,27920,27850,29586,29528,31472,30280
33040,32458,32894,32765,31129,32244,37376,34504,33596,32288,37448,33720,30406,27920,27850,29586,29528,31472,30280
32933,32873,33148,32821,30741,32244,37376,34504,33596,32288,37448,33720,30406,27920,27850,29586,29528,31472,30280
32940,32551,33173,32806,31855,32244,37376,34504,33596,32288,37448,33720,30406,27920,27850,29586,29528,31472,30280
32898,32517,33018,32817,32231,32244,37376,34504,33596,32288,37448,33720,30406,27920,27850,29586,29528,31472,30280
32771,32801,33015,32792,32400,32244,37376,34504,33596,32288,37448,33720,30406,27920,27850,29586,29528,31472,30280
32850,32521,32929,32775,35458,32244,37376,34504,33596,32288,37448,33720,30406,27920,27850,29586,29528,31472,30280
32909,32935,33253,32770,31889,32244,37376,34504,33596,32288,37448,33720,30406,27920,27850,29586,29528,31472,30280
32832,32543,33150,32757,32879,32244,37376,34504,33596,32288,37448,33720,30406,27920,27850,29586,29528,31472,30280
33513,32703,32965,32841,30800,32244,37376,34504,33596,32288,37448,33720,30406,27920,27850,29586,29528,31472,30280
33538,32850,32899,32775,35959,32312,37458,34480,33574,32393,37368,33708,30396,27864,27422,29812,29744,31988,29908
33127,32447,33005,32767,34431,32312,37458,34480,33574,32393,37368,33708,30396,27864,27422,29812,29744,31988,29908
32825,32809,33206,32799,35265,32312,37458,34480,33574,32393,37368,33708,30396,27864,27422,29812,29744,31988,29908
32688,32516,33105,32785,33789,32312,37458,34480,33574,32393,37368,33708,30396,27864,27422,29812,29744,31988,29908
32521,32469,32943,32794,30429,32312,37458,34480,33574,32393,37368,33708,30396,27864,27422,29812,29744,31988,29908
32148,32694,32841,32803,32736,32312,37458,34480,33574,32393,37368,33708,30396,27864,27422,29812,29744,31988,29908
32225,32195,32866,32762,31839,32312,37458,34480,33574,32393,37368,33708,30396,27864,27422,29812,29744,31988,29908
32537,32487,33095,32772,34197,32312,37458,34480,33574,32393,37368,33708,30396,27864,27422,29812,29744,31988,29908
32696,32783,33335,32814,34279,32312,37458,34480,33574,32393,37368,33708,30396,27864,27422,29812,29744,31988,29908
32721,32590,33411,32848,32260,32312,37458,34480,33574,32393,37368,33708,30396,27864,27422,29812,29744,31988,29908
32577,32931,33287,32835,33957,32356,37356,34664,33556,32432,37216,33548,30300,27704,26932,29536,27283,30900,28694
32530,33249,32997,32855,30187,32356,37356,34664,33556,32432,37216,33548,30300,27704,26932,29536,27283,30900,28694
32475,32711,32971,32804,30493,32356,37356,34664,33556,32432,37216,33548,30300,27704,26932,29536,27283,30900,28694
32616,32831,33179,32839,31005,32356,37356,34664,33556,32432,37216,33548,30300,27704,26932,29536,27283,30900,28694
32603,32715,33325,32849,34181,32356,37356,34664,33556,32432,37216,33548,30300,27704,26932,29536,27283,30900,28694
32502,32647,33259,32800,34337,32356,37356,34664,33556,32432,37216,33548,30300,27704,26932,29536,27283,30900,28694
32766,32783,32999,32751,32798,32356,37356,34664,33556,32432,37216,33548,30300,27704,26932,29536,27283,30900,28694
32933,32303,32883,32755,34647,32356,37356,34664,33556,32432,37216,33548,30300,27704,26932,29536,27283,30900,28694
33206,32775,33061,32759,30517,32356,37356,34664,33556,32432,37216,33548,30300,27704,26932,29536,27283,30900,28694
33831,32647,33143,32750,31203,32356,37356,34664,33556,32432,37216,33548,30300,27704,26932,29536,27283,30900,28694
33936,32687,32923,32783,30621,32296,37340,34352,33404,32484,37132,33322,30242,27410,26452,29586,29158,35817,28592
33608,32775,32668,32751,32723,32296,37340,34352,33404,32484,37132,33322,30242,27410,26452,29586,29158,35817,28592
33266,32482,32707,32775,35271,32296,37340,34352,33404,32484,37132,33322,30242,27410,26452,29586,29158,35817,28592
32606,32865,32926,32805,32881,32296,37340,34352,33404,32484,37132,33322,30242,27410,26452,29586,29158,35817,28592
