32774,32739,33196,32699,32953,32952,37104,34890,33712,32676,37352,34084,30924,28865,28636,29000,28048,28652,28376
32745,32615,33163,32621,32754,32952,37104,34890,33712,32676,37352,34084,30924,28865,28636,29000,28048,28652,28376
32808,32439,33039,32669,32797,32952,37104,34890,33712,32676,37352,34084,30924,28865,28636,29000,28048,28652,28376
32769,32371,32918,32865,32614,32952,37104,34890,33712,32676,37352,34084,30924,28865,28636,29000,28048,28652,28376
32804,32531,32935,32769,32642,32952,37104,34890,33712,32676,37352,34084,30924,28865,28636,29000,28048,28652,28376
32788,32803,33095,32799,32679,32952,37104,34890,33712,32676,37352,34084,30924,28865,28636,29000,28048,28652,28376
32784,32755,33066,33055,32895,32952,37104,34890,33712,32676,37352,34084,30924,28865,28636,29000,28048,28652,28376
32802,32674,33117,32758,32743,32952,37104,34890,33712,32676,37352,34084,30924,28865,28636,29000,28048,28652,28376
32806,32599,33131,32317,32821,32952,37104,34890,33712,32676,37352,34084,30924,28865,28636,29000,28048,28652,28376
32764,32570,33037,32785,32799,32952,37104,34890,33712,32676,37352,34084,30924,28865,28636,29000,28048,28652,28376
32820,32807,33133,32819,32979,32965,37074,34872,33764,32692,37336,34068,30961,28670,28796,28973,27994,28660,29860
32806,32783,33199,32735,32699,32965,37074,34872,33764,32692,37336,34068,30961,28670,28796,28973,27994,28660,29860
32763,32591,33186,32713,32935,32965,37074,34872,33764,32692,37336,34068,30961,28670,28796,28973,27994,28660,29860
32728,32447,33113,32420,32951,32965,37074,34872,33764,32692,37336,34068,30961,28670,28796,28973,27994,28660,29860
32690,32407,33229,32654,33027,32965,37074,34872,33764,32692,37336,34068,30961,28670,28796,28973,27994,28660,29860
32729,32663,33181,32775,32799,32965,37074,34872,33764,32692,37336,34068,30961,28670,28796,28973,27994,28660,29860
32737,32823,33181,32823,32821,32965,37074,34872,33764,32692,37336,34068,30961,28670,28796,28973,27994,28660,29860
32740,32751,33159,32731,32807,32965,37074,34872,33764,32692,37336,34068,30961,28670,28796,28973,27994,28660,29860
