33033,31588,31620,32974,34049,30224,36658,30804,31872,31957,36920,29992,28008,25424,24865,21577,30032,39512,31520
32904,31039,32211,32633,33425,30224,36658,30804,31872,31957,36920,29992,28008,25424,24865,21577,30032,39512,31520
32808,34505,32828,32806,33339,30224,36658,30804,31872,31957,36920,29992,28008,25424,24865,21577,30032,39512,31520
32760,32601,32957,32991,32941,30224,36658,30804,31872,31957,36920,29992,28008,25424,24865,21577,30032,39512,31520
32833,32555,33266,32887,32370,30224,36658,30804,31872,31957,36920,29992,28008,25424,24865,21577,30032,39512,31520
32684,32291,33067,32762,31996,30224,36658,30804,31872,31957,36920,29992,28008,25424,24865,21577,30032,39512,31520
32052,32171,32597,32671,31836,30224,36658,30804,31872,31957,36920,29992,28008,25424,24865,21577,30032,39512,31520
32160,30905,32543,32629,32734,30224,36658,30804,31872,31957,36920,29992,28008,25424,24865,21577,30032,39512,31520
32253,30429,32717,32682,32429,30224,36658,30804,31872,31957,36920,29992,28008,25424,24865,21577,30032,39512,31520
32300,31817,32798,32725,32795,30224,36658,30804,31872,31957,36920,29992,28008,25424,24865,21577,30032,39512,31520
32350,32789,33743,32748,32302,30178,36132,30464,31952,31392,36885,31724,27772,24470,22424,18801,29532,38497,25912
32603,34815,33501,32695,32961,30178,36132,30464,31952,31392,36885,31724,27772,24470,22424,18801,29532,38497,25912
32844,35405,33542,32949,32765,30178,36132,30464,31952,31392,36885,31724,27772,24470,22424,18801,29532,38497,25912
33266,34002,33863,32942,32827,30178,36132,30464,31952,31392,36885,31724,27772,24470,22424,18801,29532,38497,25912
33389,32511,34583,32626,32751,30178,36132,30464,31952,31392,36885,31724,27772,24470,22424,18801,29532,38497,25912
33181,34023,34411,32714,33277,30178,36132,30464,31952,31392,36885,31724,27772,24470,22424,18801,29532,38497,25912
32957,33325,33971,32771,33131,30178,36132,30464,31952,31392,36885,31724,27772,24470,22424,18801,29532,38497,25912
32832,31075,34103,32759,32583,30178,36132,30464,31952,31392,36885,31724,27772,24470,22424,18801,29532,38497,25912
32770,32122,33120,32833,32743,30178,36132,30464,31952,31392,36885,31724,27772,24470,22424,18801,29532,38497,25912
33086,31937,32562,32926,32609,30178,36132,30464,31952,31392,36885,31724,27772,24470,22424,18801,29532,38497,25912
33438,31583,32416,32904,32142,31652,35712,31564,31852,32280,36128,33152,27564,23769,20959,16541,26273,39212,25792
32276,32037,32614,32883,31447,31652,35712,31564,31852,32280,36128,33152,27564,23769,20959,16541,26273,39212,25792
31604,32564,33287,33233,32118,31652,35712,31564,31852,32280,36128,33152,27564,23769,20959,16541,26273,39212,25792
32134,33694,32821,33591,32932,31652,35712,31564,31852,32280,36128,33152,27564,23769,20959,16541,26273,39212,25792
33016,32734,32116,33615,33810,31652,35712,31564,31852,32280,36128,33152,27564,23769,20959,16541,26273,39212,25792
32999,32025,31584,33487,33910,31652,35712,31564,31852,32280,36128,33152,27564,23769,20959,16541,26273,39212,25792
33429,31485,31751,32712,34031,31652,35712,31564,31852,32280,36128,33152,27564,23769,20959,16541,26273,39212,25792
33200,31434,32279,31655,33413,31652,35712,31564,31852,32280,36128,33152,27564,23769,20959,16541,26273,39212,25792
32393,32631,32221,32302,33019,31652,35712,31564,31852,32280,36128,33152,27564,23769,20959,16541,26273,39212,25792
31176,34063,33248,32459,32236,31652,35712,31564,31852,32280,36128,33152,27564,23769,20959,16541,26273,39212,25792
32100,35388,34198,32143,31653,32921,35596,33504,31872,32901,35640,33972,27300,22600,19293,19460,26440,44050,22364
33939,34464,34410,32497,32124,32921,35596,33504,31872,32901,35640,33972,27300,22600,19293,19460,26440,44050,22364
34556,32527,34087,32654,32868,32921,35596,33504,31872,32901,35640,33972,27300,22600,19293,19460,26440,44050,22364
33472,31843,33203,32927,33012,32921,35596,33504,31872,32901,35640,33972,27300,22600,19293,19460,26440,44050,22364
32562,33069,33479,33095,33799,32921,35596,33504,31872,32901,35640,33972,27300,22600,19293,19460,26440,44050,22364
32497,33287,32999,33090,34093,32921,35596,33504,31872,32901,35640,33972,27300,22600,19293,19460,26440,44050,22364
33144,32608,32914,32842,33962,32921,35596,33504,31872,32901,35640,33972,27300,22600,19293,19460,26440,44050,22364
33270,33455,32944,32882,33455,32921,35596,33504,31872,32901,35640,33972,27300,22600,19293,19460,26440,44050,22364
33142,31069,31807,32923,33315,32921,35596,33504,31872,32901,35640,33972,27300,22600,19293,19460,26440,44050,22364
33200,30709,32279,32914,32140,32921,35596,33504,31872,32901,35640,33972,27300,22600,19293,19460,26440,44050,22364
33236,31972,32528,33055,31506,33048,35376,35008,31848,32964,36036,35392,27000,23885,21940,18994,27467,39649,20111
33272,36301,32274,33454,31050,33048,35376,35008,31848,32964,36036,35392,27000,23885,21940,18994,27467,39649,20111
32840,35935,32612,33735,30393,33048,35376,35008,31848,32964,36036,35392,27000,23885,21940,18994,27467,39649,20111
32687,32175,33007,34149,29985,33048,35376,35008,31848,32964,36036,35392,27000,23885,21940,18994,27467,39649,20111
32719,31210,32524,34064,30359,33048,35376,35008,31848,32964,36036,35392,27000,23885,21940,18994,27467,39649,20111
32888,30961,33211,33319,31110,33048,35376,35008,31848,32964,36036,35392,27000,23885,21940,18994,27467,39649,20111
32993,32157,33459,31751,31669,33048,35376,35008,31848,32964,36036,35392,27000,23885,21940,18994,27467,39649,20111
