31045,34508,33836,32791,32655,32700,37184,34210,33088,32256,37344,33980,29776,29140,29972,32064,31122,33572,32004
31078,34751,33715,32760,32722,32700,37184,34210,33088,32256,37344,33980,29776,29140,29972,32064,31122,33572,32004
32404,32421,32850,32735,33060,32700,37184,34210,33088,32256,37344,33980,29776,29140,29972,32064,31122,33572,32004
33566,29667,32147,32924,32739,32700,37184,34210,33088,32256,37344,33980,29776,29140,29972,32064,31122,33572,32004
33221,30946,32349,32869,32813,32700,37184,34210,33088,32256,37344,33980,29776,29140,29972,32064,31122,33572,32004
32499,33490,32899,32721,32763,32700,37184,34210,33088,32256,37344,33980,29776,29140,29972,32064,31122,33572,32004
32356,32699,32991,32807,32838,32700,37184,34210,33088,32256,37344,33980,29776,29140,29972,32064,31122,33572,32004
32647,33706,33159,32826,32461,32700,37184,34210,33088,32256,37344,33980,29776,29140,29972,32064,31122,33572,32004
32752,33466,33525,32882,32198,32700,37184,34210,33088,32256,37344,33980,29776,29140,29972,32064,31122,33572,32004
32489,32669,33711,32901,32696,32700,37184,34210,33088,32256,37344,33980,29776,29140,29972,32064,31122,33572,32004
31423,33670,33799,32868,32771,32696,37128,34240,32980,32338,37268,34066,29784,29128,30338,32108,30044,33296,31992
31374,32963,33511,32825,32805,32696,37128,34240,32980,32338,37268,34066,29784,29128,30338,32108,30044,33296,31992
32626,31892,32590,32853,32701,32696,37128,34240,32980,32338,37268,34066,29784,29128,30338,32108,30044,33296,31992
34042,31559,31425,32786,32775,32696,37128,34240,32980,32338,37268,34066,29784,29128,30338,32108,30044,33296,31992
33997,31785,30198,32773,32945,32696,37128,34240,32980,32338,37268,34066,29784,29128,30338,32108,30044,33296,31992
34182,32792,29784,32805,32965,32696,37128,34240,32980,32338,37268,34066,29784,29128,30338,32108,30044,33296,31992
33828,32495,29735,32769,32979,32696,37128,34240,32980,32338,37268,34066,29784,29128,30338,32108,30044,33296,31992
