32686,32371,33314,32805,32515,32297,36972,34188,33258,32088,37130,33620,29944,27604,22133,32622,29348,31553,29164
32662,32587,32955,32815,32395,32297,36972,34188,33258,32088,37130,33620,29944,27604,22133,32622,29348,31553,29164
32723,32750,33166,32790,32519,32297,36972,34188,33258,32088,37130,33620,29944,27604,22133,32622,29348,31553,29164
32750,32534,32811,32854,32597,32297,36972,34188,33258,32088,37130,33620,29944,27604,22133,32622,29348,31553,29164
32740,32959,33152,32759,32285,32297,36972,34188,33258,32088,37130,33620,29944,27604,22133,32622,29348,31553,29164
32792,32922,33043,32791,32262,32297,36972,34188,33258,32088,37130,33620,29944,27604,22133,32622,29348,31553,29164
32841,32935,32903,32775,32274,32297,36972,34188,33258,32088,37130,33620,29944,27604,22133,32622,29348,31553,29164
32847,32809,33133,32803,32503,32297,36972,34188,33258,32088,37130,33620,29944,27604,22133,32622,29348,31553,29164
32967,32455,32962,32869,32703,32297,36972,34188,33258,32088,37130,33620,29944,27604,22133,32622,29348,31553,29164
32907,32494,33223,32765,32635,32297,36972,34188,33258,32088,37130,33620,29944,27604,22133,32622,29348,31553,29164
32851,32637,32986,32821,32528,32138,36912,33908,33378,32089,37048,33648,29876,27549,23028,31109,30416,29409,31408
32792,32459,33315,32788,32627,32138,36912,33908,33378,32089,37048,33648,29876,27549,23028,31109,30416,29409,31408
32790,32331,33005,32783,32658,32138,36912,33908,33378,32089,37048,33648,29876,27549,23028,31109,30416,29409,31408
32775,32684,33239,32812,32922,32138,36912,33908,33378,32089,37048,33648,29876,27549,23028,31109,30416,29409,31408
32790,32679,32960,32734,33175,32138,36912,33908,33378,32089,37048,33648,29876,27549,23028,31109,30416,29409,31408
32768,32429,33302,32775,33222,32138,36912,33908,33378,32089,37048,33648,29876,27549,23028,31109,30416,29409,31408
32751,32471,33045,32733,33216,32138,36912,33908,33378,32089,37048,33648,29876,27549,23028,31109,30416,29409,31408
32800,32893,33058,32833,33275,32138,36912,33908,33378,32089,37048,33648,29876,27549,23028,31109,30416,29409,31408
32855,32834,33202,32775,32927,32138,36912,33908,33378,32089,37048,33648,29876,27549,23028,31109,30416,29409,31408
32815,32791,32939,32870,33072,32138,36912,33908,33378,32089,37048,33648,29876,27549,23028,31109,30416,29409,31408
32796,32484,33209,32787,32903,31952,37068,33948,33202,32038,37140,33616,29816,27468,23640,30740,27348,29402,28357
32818,32165,32786,32662,32742,31952,37068,33948,33202,32038,37140,33616,29816,27468,23640,30740,27348,29402,28357
