32779,32463,32950,32859,33063,30676,34456,29012,31986,31704,37332,33680,19165,28596,29201,28236,32308,28372,26947
32854,32795,33117,32967,32907,30676,34456,29012,31986,31704,37332,33680,19165,28596,29201,28236,32308,28372,26947
32803,32429,32962,32882,32503,30676,34456,29012,31986,31704,37332,33680,19165,28596,29201,28236,32308,28372,26947
32769,32487,33257,32895,32567,30676,34456,29012,31986,31704,37332,33680,19165,28596,29201,28236,32308,28372,26947
32737,33008,33037,32810,33131,30676,34456,29012,31986,31704,37332,33680,19165,28596,29201,28236,32308,28372,26947
32824,32492,33306,32897,33103,30676,34456,29012,31986,31704,37332,33680,19165,28596,29201,28236,32308,28372,26947
32702,32803,33014,32837,32735,30676,34456,29012,31986,31704,37332,33680,19165,28596,29201,28236,32308,28372,26947
32725,32491,33269,32729,32659,30676,34456,29012,31986,31704,37332,33680,19165,28596,29201,28236,32308,28372,26947
32774,32659,32930,32799,32631,30676,34456,29012,31986,31704,37332,33680,19165,28596,29201,28236,32308,28372,26947
32735,32895,33271,32824,32583,30676,34456,29012,31986,31704,37332,33680,19165,28596,29201,28236,32308,28372,26947
32792,32491,33087,32803,32583,30680,34456,29010,31840,31682,37360,33664,19088,28768,29256,27858,28980,28600,27328
32815,32775,33159,32805,32851,30680,34456,29010,31840,31682,37360,33664,19088,28768,29256,27858,28980,28600,27328
32687,32565,32967,32725,32966,30680,34456,29010,31840,31682,37360,33664,19088,28768,29256,27858,28980,28600,27328
32690,32763,33172,32819,33055,30680,34456,29010,31840,31682,37360,33664,19088,28768,29256,27858,28980,28600,27328
32779,32663,32837,32754,32847,30680,34456,29010,31840,31682,37360,33664,19088,28768,29256,27858,28980,28600,27328
32745,32370,33156,32733,32795,30680,34456,29010,31840,31682,37360,33664,19088,28768,29256,27858,28980,28600,27328
32766,32678,32959,32795,32717,30680,34456,29010,31840,31682,37360,33664,19088,28768,29256,27858,28980,28600,27328
32743,32410,33207,32749,32667,30680,34456,29010,31840,31682,37360,33664,19088,28768,29256,27858,28980,28600,27328
32791,32757,32850,32735,32735,30680,34456,29010,31840,31682,37360,33664,19088,28768,29256,27858,28980,28600,27328
32752,32527,33191,32750,32733,30680,34456,29010,31840,31682,37360,33664,19088,28768,29256,27858,28980,28600,27328
32824,32802,32995,32740,32745,30640,34448,28996,31872,31664,37384,33648,19076,28766,29345,27692,28712,28496,27676
32869,32772,33223,32893,32626,30640,34448,28996,31872,31664,37384,33648,19076,28766,29345,27692,28712,28496,27676
32836,32553,32967,32800,32509,30640,34448,28996,31872,31664,37384,33648,19076,28766,29345,27692,28712,28496,27676
32782,32859,33213,32799,32560,30640,34448,28996,31872,31664,37384,33648,19076,28766,29345,27692,28712,28496,27676
32868,32506,32927,32775,32679,30640,34448,28996,31872,31664,37384,33648,19076,28766,29345,27692,28712,28496,27676
32834,32690,33183,32701,32887,30640,34448,28996,31872,31664,37384,33648,19076,28766,29345,27692,28712,28496,27676
32816,32474,32991,32809,32911,30640,34448,28996,31872,31664,37384,33648,19076,28766,29345,27692,28712,28496,27676
32863,32375,32951,32767,32997,30640,34448,28996,31872,31664,37384,33648,19076,28766,29345,27692,28712,28496,27676
32876,32643,33095,32775,33085,30640,34448,28996,31872,31664,37384,33648,19076,28766,29345,27692,28712,28496,27676
32757,32467,33095,32733,33130,30640,34448,28996,31872,31664,37384,33648,19076,28766,29345,27692,28712,28496,27676
32792,33421,33104,32748,32967,30560,34528,29012,31968,31656,37436,33666,19120,28579,29552,28084,28832,28361,29413
32754,32593,33255,32851,32897,30560,34528,29012,31968,31656,37436,33666,19120,28579,29552,28084,28832,28361,29413
32768,32673,32940,32804,32942,30560,34528,29012,31968,31656,37436,33666,19120,28579,29552,28084,28832,28361,29413
32767,32370,33355,32871,32879,30560,34528,29012,31968,31656,37436,33666,19120,28579,29552,28084,28832,28361,29413
32710,32759,32905,32897,32895,30560,34528,29012,31968,31656,37436,33666,19120,28579,29552,28084,28832,28361,29413
32731,33190,33257,32843,32787,30560,34528,29012,31968,31656,37436,33666,19120,28579,29552,28084,28832,28361,29413
32638,33214,33047,32882,32775,30560,34528,29012,31968,31656,37436,33666,19120,28579,29552,28084,28832,28361,29413
32626,32603,33255,32873,32903,30560,34528,29012,31968,31656,37436,33666,19120,28579,29552,28084,28832,28361,29413
32804,32144,32998,32883,32869,30560,34528,29012,31968,31656,37436,33666,19120,28579,29552,28084,28832,28361,29413
32729,32634,32967,32910,32851,30560,34528,29012,31968,31656,37436,33666,19120,28579,29552,28084,28832,28361,29413
32821,32383,33163,32775,32850,30522,34556,29046,31912,31648,37442,33728,19100,28700,29694,28339,31112,30625,28076
32769,32605,32879,32918,32775,30522,34556,29046,31912,31648,37442,33728,19100,28700,29694,28339,31112,30625,28076
32760,32697,33159,32818,32858,30522,34556,29046,31912,31648,37442,33728,19100,28700,29694,28339,31112,30625,28076
32711,32464,33035,32862,32742,30522,34556,29046,31912,31648,37442,33728,19100,28700,29694,28339,31112,30625,28076
32661,32791,33119,32749,32678,30522,34556,29046,31912,31648,37442,33728,19100,28700,29694,28339,31112,30625,28076
32590,32411,33106,32733,32615,30522,34556,29046,31912,31648,37442,33728,19100,28700,29694,28339,31112,30625,28076
32712,32715,32944,32770,32621,30522,34556,29046,31912,31648,37442,33728,19100,28700,29694,28339,31112,30625,28076
32733,32410,33062,32695,32718,30522,34556,29046,31912,31648,37442,33728,19100,28700,29694,28339,31112,30625,28076
32789,32815,33129,32749,32857,30522,34556,29046,31912,31648,37442,33728,19100,28700,29694,28339,31112,30625,28076
32782,32589,33074,32742,32852,30522,34556,29046,31912,31648,37442,33728,19100,28700,29694,28339,31112,30625,28076
32775,32745,32991,32734,32883,30552,34508,29088,31784,31702,37392,33724,19099,28901,29481,28624,28818,27988,28063
32747,32743,33191,32718,32775,30552,34508,29088,31784,31702,37392,33724,19099,28901,29481,28624,28818,27988,28063
32784,32669,32939,32750,32891,30552,34508,29088,31784,31702,37392,33724,19099,28901,29481,28624,28818,27988,28063
32742,32810,33214,32793,32931,30552,34508,29088,31784,31702,37392,33724,19099,28901,29481,28624,28818,27988,28063
32797,32418,33019,32773,33045,30552,34508,29088,31784,31702,37392,33724,19099,28901,29481,28624,28818,27988,28063
32744,32634,33296,32829,33055,30552,34508,29088,31784,31702,37392,33724,19099,28901,29481,28624,28818,27988,28063
32758,32647,33053,32743,32965,30552,34508,29088,31784,31702,37392,33724,19099,28901,29481,28624,28818,27988,28063
32775,32431,33025,32719,32791,30552,34508,29088,31784,31702,37392,33724,19099,28901,29481,28624,28818,27988,28063
32805,32807,33334,32655,32775,30552,34508,29088,31784,31702,37392,33724,19099,28901,29481,28624,28818,27988,28063
32731,32750,33010,32733,32694,30552,34508,29088,31784,31702,37392,33724,19099,28901,29481,28624,28818,27988,28063
32718,32399,33063,32705,32653,30568,34418,29056,31830,31840,37312,33676,19110,29108,29229,28409,28680,28520,28258
32769,32721,33176,32789,32815,30568,34418,29056,31830,31840,37312,33676,19110,29108,29229,28409,28680,28520,28258
32716,32715,32851,32719,32613,30568,34418,29056,31830,31840,37312,33676,19110,29108,29229,28409,28680,28520,28258
32681,32731,33222,32834,32822,30568,34418,29056,31830,31840,37312,33676,19110,29108,29229,28409,28680,28520,28258
32764,33135,33120,32786,33039,30568,34418,29056,31830,31840,37312,33676,19110,29108,29229,28409,28680,28520,28258
32715,32599,33019,32818,32873,30568,34418,29056,31830,31840,37312,33676,19110,29108,29229,28409,28680,28520,28258
32707,32555,33169,32873,32911,30568,34418,29056,31830,31840,37312,33676,19110,29108,29229,28409,28680,28520,28258
32758,33215,32847,32988,33005,30568,34418,29056,31830,31840,37312,33676,19110,29108,29229,28409,28680,28520,28258
32832,32635,33219,32979,32863,30568,34418,29056,31830,31840,37312,33676,19110,29108,29229,28409,28680,28520,28258
32787,32359,32899,33039,32649,30568,34418,29056,31830,31840,37312,33676,19110,29108,29229,28409,28680,28520,28258
32812,32410,32854,32961,32547,30656,34398,29022,31968,31859,37314,33654,19130,29183,29120,28385,28776,27836,29140
