32803,36203,32810,32995,32082,32577,36924,34568,33496,32065,37261,34011,30333,28992,28012,25428,31816,29912,26076
32567,35871,33005,33147,32309,32577,36924,34568,33496,32065,37261,34011,30333,28992,28012,25428,31816,29912,26076
32426,33465,33098,33050,33227,32577,36924,34568,33496,32065,37261,34011,30333,28992,28012,25428,31816,29912,26076
32428,31152,32780,32911,32975,32577,36924,34568,33496,32065,37261,34011,30333,28992,28012,25428,31816,29912,26076
32541,29874,32799,32858,32015,32577,36924,34568,33496,32065,37261,34011,30333,28992,28012,25428,31816,29912,26076
32931,31479,33102,32734,32345,32577,36924,34568,33496,32065,37261,34011,30333,28992,28012,25428,31816,29912,26076
32692,32226,33215,32615,33194,32577,36924,34568,33496,32065,37261,34011,30333,28992,28012,25428,31816,29912,26076
32696,34495,33199,32643,33567,32577,36924,34568,33496,32065,37261,34011,30333,28992,28012,25428,31816,29912,26076
32704,34663,33090,32708,33011,32577,36924,34568,33496,32065,37261,34011,30333,28992,28012,25428,31816,29912,26076
32702,34493,33133,32911,32673,32577,36924,34568,33496,32065,37261,34011,30333,28992,28012,25428,31816,29912,26076
32704,28857,32351,32933,31621,32421,36864,34516,33492,32008,37174,33968,30300,29180,28491,26233,29664,29405,26449
32921,28747,32575,32807,32055,32421,36864,34516,33492,32008,37174,33968,30300,29180,28491,26233,29664,29405,26449
32980,34839,33138,32707,33062,32421,36864,34516,33492,32008,37174,33968,30300,29180,28491,26233,29664,29405,26449
33260,36734,32846,32661,32476,32421,36864,34516,33492,32008,37174,33968,30300,29180,28491,26233,29664,29405,26449
33261,34866,33155,32678,32098,32421,36864,34516,33492,32008,37174,33968,30300,29180,28491,26233,29664,29405,26449
33337,33293,32985,32783,32533,32421,36864,34516,33492,32008,37174,33968,30300,29180,28491,26233,29664,29405,26449
33292,31307,32556,32887,32865,32421,36864,34516,33492,32008,37174,33968,30300,29180,28491,26233,29664,29405,26449
33341,32453,32775,32910,34173,32421,36864,34516,33492,32008,37174,33968,30300,29180,28491,26233,29664,29405,26449
33616,32583,32879,32871,33286,32421,36864,34516,33492,32008,37174,33968,30300,29180,28491,26233,29664,29405,26449
33682,32903,33033,32786,32206,32421,36864,34516,33492,32008,37174,33968,30300,29180,28491,26233,29664,29405,26449
33218,32535,33017,32724,31994,32229,37028,34632,33406,32028,37248,33926,30210,29530,28800,25804,28284,31424,26948
32752,32998,33069,32733,32391,32229,37028,34632,33406,32028,37248,33926,30210,29530,28800,25804,28284,31424,26948
32468,32631,33126,32783,33129,32229,37028,34632,33406,32028,37248,33926,30210,29530,28800,25804,28284,31424,26948
32229,32508,33189,32845,33334,32229,37028,34632,33406,32028,37248,33926,30210,29530,28800,25804,28284,31424,26948
31906,32786,33076,32825,32719,32229,37028,34632,33406,32028,37248,33926,30210,29530,28800,25804,28284,31424,26948
32116,32857,33071,32811,32722,32229,37028,34632,33406,32028,37248,33926,30210,29530,28800,25804,28284,31424,26948
32057,33386,33367,32758,33454,32229,37028,34632,33406,32028,37248,33926,30210,29530,28800,25804,28284,31424,26948
31541,33838,33641,32755,34247,32229,37028,34632,33406,32028,37248,33926,30210,29530,28800,25804,28284,31424,26948
31468,33977,33504,32725,33693,32229,37028,34632,33406,32028,37248,33926,30210,29530,28800,25804,28284,31424,26948
32453,33735,33198,32726,32178,32229,37028,34632,33406,32028,37248,33926,30210,29530,28800,25804,28284,31424,26948
33265,35122,33181,32807,31867,32228,37052,34636,33422,32054,37378,33916,30230,29549,29121,27161,28650,29326,26748
