32792,32548,32951,32857,32932,32392,37080,35124,33580,32154,37336,33924,30720,28594,29209,28559,27650,28284,27496
32844,32835,33197,32825,32860,32392,37080,35124,33580,32154,37336,33924,30720,28594,29209,28559,27650,28284,27496
32812,32835,33206,32787,33127,32392,37080,35124,33580,32154,37336,33924,30720,28594,29209,28559,27650,28284,27496
32855,32573,33183,32775,33351,32392,37080,35124,33580,32154,37336,33924,30720,28594,29209,28559,27650,28284,27496
32741,32531,33167,32851,33100,32392,37080,35124,33580,32154,37336,33924,30720,28594,29209,28559,27650,28284,27496
32882,32727,33157,32866,33071,32392,37080,35124,33580,32154,37336,33924,30720,28594,29209,28559,27650,28284,27496
32818,32647,33206,32875,33021,32392,37080,35124,33580,32154,37336,33924,30720,28594,29209,28559,27650,28284,27496
32867,32308,33215,32915,33039,32392,37080,35124,33580,32154,37336,33924,30720,28594,29209,28559,27650,28284,27496
32873,32239,33095,32770,32896,32392,37080,35124,33580,32154,37336,33924,30720,28594,29209,28559,27650,28284,27496
32820,32775,33105,32791,32864,32392,37080,35124,33580,32154,37336,33924,30720,28594,29209,28559,27650,28284,27496
32675,33046,33031,32797,32766,32442,37122,35080,33666,32196,37349,33864,30712,28702,28744,28320,27832,28260,27072
32670,32999,33007,32815,32693,32442,37122,35080,33666,32196,37349,33864,30712,28702,28744,28320,27832,28260,27072
32713,32927,33007,32783,32647,32442,37122,35080,33666,32196,37349,33864,30712,28702,28744,28320,27832,28260,27072
32770,32875,33010,32827,32550,32442,37122,35080,33666,32196,37349,33864,30712,28702,28744,28320,27832,28260,27072
32813,32763,33049,32809,32447,32442,37122,35080,33666,32196,37349,33864,30712,28702,28744,28320,27832,28260,27072
32804,32871,33039,32737,32563,32442,37122,35080,33666,32196,37349,33864,30712,28702,28744,28320,27832,28260,27072
32871,32615,33009,32802,32809,32442,37122,35080,33666,32196,37349,33864,30712,28702,28744,28320,27832,28260,27072
32878,32437,33211,32795,32775,32442,37122,35080,33666,32196,37349,33864,30712,28702,28744,28320,27832,28260,27072
32829,32519,33162,32784,32857,32442,37122,35080,33666,32196,37349,33864,30712,28702,28744,28320,27832,28260,27072
32665,32394,33139,32814,32707,32442,37122,35080,33666,32196,37349,33864,30712,28702,28744,28320,27832,28260,27072
32711,32447,32957,32741,32487,32448,37152,35028,33668,32216,37352,33872,30704,28846,28300,27712,27923,28470,28052
32674,32491,32885,32775,32525,32448,37152,35028,33668,32216,37352,33872,30704,28846,28300,27712,27923,28470,28052
32760,32506,33197,32903,33029,32448,37152,35028,33668,32216,37352,33872,30704,28846,28300,27712,27923,28470,28052
32814,32427,33174,32884,33014,32448,37152,35028,33668,32216,37352,33872,30704,28846,28300,27712,27923,28470,28052
32789,32649,33150,32806,33225,32448,37152,35028,33668,32216,37352,33872,30704,28846,28300,27712,27923,28470,28052
32843,32764,33119,32774,33203,32448,37152,35028,33668,32216,37352,33872,30704,28846,28300,27712,27923,28470,28052
32844,32634,32871,32835,33007,32448,37152,35028,33668,32216,37352,33872,30704,28846,28300,27712,27923,28470,28052
32775,32626,33012,32813,33014,32448,37152,35028,33668,32216,37352,33872,30704,28846,28300,27712,27923,28470,28052
32886,32671,33229,32845,32983,32448,37152,35028,33668,32216,37352,33872,30704,28846,28300,27712,27923,28470,28052
32845,32799,33130,32739,32794,32448,37152,35028,33668,32216,37352,33872,30704,28846,28300,27712,27923,28470,28052
32862,32875,33097,32671,32809,32456,37088,34946,33568,32228,37304,33844,30736,28828,27926,27184,29512,28908,27204
32980,32895,33023,32933,32858,32456,37088,34946,33568,32228,37304,33844,30736,28828,27926,27184,29512,28908,27204
32931,33076,33119,32826,32815,32456,37088,34946,33568,32228,37304,33844,30736,28828,27926,27184,29512,28908,27204
32857,32662,33009,32807,32527,32456,37088,34946,33568,32228,37304,33844,30736,28828,27926,27184,29512,28908,27204
32795,32413,33175,32635,32130,32456,37088,34946,33568,32228,37304,33844,30736,28828,27926,27184,29512,28908,27204
32733,32674,33214,32755,32354,32456,37088,34946,33568,32228,37304,33844,30736,28828,27926,27184,29512,28908,27204
32720,32914,33215,32854,32775,32456,37088,34946,33568,32228,37304,33844,30736,28828,27926,27184,29512,28908,27204
32660,32847,33115,32835,32935,32456,37088,34946,33568,32228,37304,33844,30736,28828,27926,27184,29512,28908,27204
32613,32719,32941,32744,32914,32456,37088,34946,33568,32228,37304,33844,30736,28828,27926,27184,29512,28908,27204
