32889,32879,32983,32925,33401,32392,37204,34778,33686,32274,37348,34008,30056,28652,29036,29220,28220,28516,28033
32912,32631,33005,33031,33153,32392,37204,34778,33686,32274,37348,34008,30056,28652,29036,29220,28220,28516,28033
32845,32389,33146,32865,32979,32392,37204,34778,33686,32274,37348,34008,30056,28652,29036,29220,28220,28516,28033
32808,32717,33225,32759,32968,32392,37204,34778,33686,32274,37348,34008,30056,28652,29036,29220,28220,28516,28033
32884,32593,33087,32714,32967,32392,37204,34778,33686,32274,37348,34008,30056,28652,29036,29220,28220,28516,28033
32881,32466,32863,32707,32689,32392,37204,34778,33686,32274,37348,34008,30056,28652,29036,29220,28220,28516,28033
32895,32843,33049,32719,32293,32392,37204,34778,33686,32274,37348,34008,30056,28652,29036,29220,28220,28516,28033
32716,32759,33207,32719,32217,32392,37204,34778,33686,32274,37348,34008,30056,28652,29036,29220,28220,28516,28033
32653,32514,33177,32690,32263,32392,37204,34778,33686,32274,37348,34008,30056,28652,29036,29220,28220,28516,28033
32557,32909,33083,32881,32339,32392,37204,34778,33686,32274,37348,34008,30056,28652,29036,29220,28220,28516,28033
32532,32997,33079,32918,32466,32449,37148,34760,33738,32290,37312,34000,30096,28846,28654,29272,27800,30580,29766
32450,32725,32890,32838,32741,32449,37148,34760,33738,32290,37312,34000,30096,28846,28654,29272,27800,30580,29766
32561,32610,33014,32775,32977,32449,37148,34760,33738,32290,37312,34000,30096,28846,28654,29272,27800,30580,29766
32454,32810,33147,32755,33117,32449,37148,34760,33738,32290,37312,34000,30096,28846,28654,29272,27800,30580,29766
32434,32527,33183,32615,32879,32449,37148,34760,33738,32290,37312,34000,30096,28846,28654,29272,27800,30580,29766
32673,32447,33063,32775,32637,32449,37148,34760,33738,32290,37312,34000,30096,28846,28654,29272,27800,30580,29766
32855,32869,32915,32882,32630,32449,37148,34760,33738,32290,37312,34000,30096,28846,28654,29272,27800,30580,29766
32854,32431,33119,32811,32583,32449,37148,34760,33738,32290,37312,34000,30096,28846,28654,29272,27800,30580,29766
32756,32831,33200,32815,32678,32449,37148,34760,33738,32290,37312,34000,30096,28846,28654,29272,27800,30580,29766
32718,32531,32886,32818,32911,32449,37148,34760,33738,32290,37312,34000,30096,28846,28654,29272,27800,30580,29766
32410,32551,33021,32775,32750,32444,37088,34772,33696,32300,37252,33968,30048,29160,28749,28460,27760,30252,30240
32328,32813,33193,32790,32811,32444,37088,34772,33696,32300,37252,33968,30048,29160,28749,28460,27760,30252,30240
32583,32439,33059,32873,32819,32444,37088,34772,33696,32300,37252,33968,30048,29160,28749,28460,27760,30252,30240
32909,32708,32921,32847,32918,32444,37088,34772,33696,32300,37252,33968,30048,29160,28749,28460,27760,30252,30240
33139,32757,33101,32819,32838,32444,37088,34772,33696,32300,37252,33968,30048,29160,28749,28460,27760,30252,30240
33150,32437,33159,32805,32946,32444,37088,34772,33696,32300,37252,33968,30048,29160,28749,28460,27760,30252,30240
33134,32839,33171,32825,32951,32444,37088,34772,33696,32300,37252,33968,30048,29160,28749,28460,27760,30252,30240
33183,32850,33031,32784,32866,32444,37088,34772,33696,32300,37252,33968,30048,29160,28749,28460,27760,30252,30240
33076,32550,32990,32815,33078,32444,37088,34772,33696,32300,37252,33968,30048,29160,28749,28460,27760,30252,30240
32818,32622,33007,32802,33075,32444,37088,34772,33696,32300,37252,33968,30048,29160,28749,28460,27760,30252,30240
32732,32901,33321,32775,33151,32476,37084,34720,33728,32248,37280,33956,30080,29104,28748,27556,30776,31048,27704
32795,32745,33268,32757,33187,32476,37084,34720,33728,32248,37280,33956,30080,29104,28748,27556,30776,31048,27704
32909,32613,33042,32801,33120,32476,37084,34720,33728,32248,37280,33956,30080,29104,28748,27556,30776,31048,27704
32834,32919,32945,32823,32967,32476,37084,34720,33728,32248,37280,33956,30080,29104,28748,27556,30776,31048,27704
