32762,32435,33129,32811,33098,32539,37208,34392,33304,32196,37308,34174,30058,28608,29284,28404,29338,29508,29664
32422,32735,33255,32786,32908,32539,37208,34392,33304,32196,37308,34174,30058,28608,29284,28404,29338,29508,29664
32403,32679,33305,32739,32771,32539,37208,34392,33304,32196,37308,34174,30058,28608,29284,28404,29338,29508,29664
32570,32729,33298,32850,32775,32539,37208,34392,33304,32196,37308,34174,30058,28608,29284,28404,29338,29508,29664
32717,33015,33183,32844,32773,32539,37208,34392,33304,32196,37308,34174,30058,28608,29284,28404,29338,29508,29664
32761,32909,33183,32890,32846,32539,37208,34392,33304,32196,37308,34174,30058,28608,29284,28404,29338,29508,29664
32848,32695,33159,32911,32739,32539,37208,34392,33304,32196,37308,34174,30058,28608,29284,28404,29338,29508,29664
32790,32666,33119,32807,32819,32539,37208,34392,33304,32196,37308,34174,30058,28608,29284,28404,29338,29508,29664
32616,32367,33157,32724,32911,32539,37208,34392,33304,32196,37308,34174,30058,28608,29284,28404,29338,29508,29664
32720,32537,33143,32725,32972,32539,37208,34392,33304,32196,37308,34174,30058,28608,29284,28404,29338,29508,29664
32924,33027,33199,32807,32893,32512,37150,34400,33358,32188,37284,34160,30048,28624,29520,28048,28225,31392,28452
33218,32730,33207,32791,33119,32512,37150,34400,33358,32188,37284,34160,30048,28624,29520,28048,28225,31392,28452
33027,32757,33247,32720,32929,32512,37150,34400,33358,32188,37284,34160,30048,28624,29520,28048,28225,31392,28452
32852,32863,33266,32751,32875,32512,37150,34400,33358,32188,37284,34160,30048,28624,29520,28048,28225,31392,28452
32852,32597,33187,32797,32807,32512,37150,34400,33358,32188,37284,34160,30048,28624,29520,28048,28225,31392,28452
32914,32263,33055,32724,32683,32512,37150,34400,33358,32188,37284,34160,30048,28624,29520,28048,28225,31392,28452
32835,32328,33195,32832,32698,32512,37150,34400,33358,32188,37284,34160,30048,28624,29520,28048,28225,31392,28452
32828,32558,32921,32791,32726,32512,37150,34400,33358,32188,37284,34160,30048,28624,29520,28048,28225,31392,28452
32665,32477,33146,32861,32921,32512,37150,34400,33358,32188,37284,34160,30048,28624,29520,28048,28225,31392,28452
32676,32805,32875,32819,32771,32512,37150,34400,33358,32188,37284,34160,30048,28624,29520,28048,28225,31392,28452
32511,32580,33065,32719,32707,32468,37136,34410,33332,32168,37272,34212,30028,28480,30120,28929,28232,29361,29476
32673,32518,33195,32814,32494,32468,37136,34410,33332,32168,37272,34212,30028,28480,30120,28929,28232,29361,29476
32662,32492,33282,32787,32571,32468,37136,34410,33332,32168,37272,34212,30028,28480,30120,28929,28232,29361,29476
32676,32643,32941,32797,32615,32468,37136,34410,33332,32168,37272,34212,30028,28480,30120,28929,28232,29361,29476
32596,32347,32931,32723,32946,32468,37136,34410,33332,32168,37272,34212,30028,28480,30120,28929,28232,29361,29476
32629,32662,33127,32813,32815,32468,37136,34410,33332,32168,37272,34212,30028,28480,30120,28929,28232,29361,29476
32735,32630,32859,32819,32959,32468,37136,34410,33332,32168,37272,34212,30028,28480,30120,28929,28232,29361,29476
32711,32431,32919,32859,32871,32468,37136,34410,33332,32168,37272,34212,30028,28480,30120,28929,28232,29361,29476
32788,32935,33303,32795,32805,32468,37136,34410,33332,32168,37272,34212,30028,28480,30120,28929,28232,29361,29476
32775,33003,33016,32791,32827,32468,37136,34410,33332,32168,37272,34212,30028,28480,30120,28929,28232,29361,29476
32802,32481,33243,32775,32750,32432,37108,34472,33456,32116,37248,34216,30002,28352,30250,29121,27936,28911,27428
32865,32514,33060,32819,32634,32432,37108,34472,33456,32116,37248,34216,30002,28352,30250,29121,27936,28911,27428
32748,32623,32831,32775,32695,32432,37108,34472,33456,32116,37248,34216,30002,28352,30250,29121,27936,28911,27428
32688,32375,33178,32827,32806,32432,37108,34472,33456,32116,37248,34216,30002,28352,30250,29121,27936,28911,27428
32725,32450,32942,32847,32997,32432,37108,34472,33456,32116,37248,34216,30002,28352,30250,29121,27936,28911,27428
32603,32771,33281,32807,33041,32432,37108,34472,33456,32116,37248,34216,30002,28352,30250,29121,27936,28911,27428
32569,32845,33007,32803,33058,32432,37108,34472,33456,32116,37248,34216,30002,28352,30250,29121,27936,28911,27428
32518,32807,33061,32787,32791,32432,37108,34472,33456,32116,37248,34216,30002,28352,30250,29121,27936,28911,27428
32659,32658,33186,32815,32615,32432,37108,34472,33456,32116,37248,34216,30002,28352,30250,29121,27936,28911,27428
32893,32439,32943,32807,32593,32432,37108,34472,33456,32116,37248,34216,30002,28352,30250,29121,27936,28911,27428
32858,32671,32946,32806,32578,32382,37096,34474,33360,32084,37234,34236,29980,28524,30376,29644,28388,28905,26920
32735,32763,33229,32794,32715,32382,37096,34474,33360,32084,37234,34236,29980,28524,30376,29644,28388,28905,26920
32677,32851,33022,32830,32675,32382,37096,34474,33360,32084,37234,34236,29980,28524,30376,29644,28388,28905,26920
32800,32795,32971,32786,32703,32382,37096,34474,33360,32084,37234,34236,29980,28524,30376,29644,28388,28905,26920
32813,32691,33217,32838,32768,32382,37096,34474,33360,32084,37234,34236,29980,28524,30376,29644,28388,28905,26920
32836,32643,33051,32823,33118,32382,37096,34474,33360,32084,37234,34236,29980,28524,30376,29644,28388,28905,26920
32768,32467,33055,32835,33066,32382,37096,34474,33360,32084,37234,34236,29980,28524,30376,29644,28388,28905,26920
32828,32610,33274,32871,33133,32382,37096,34474,33360,32084,37234,34236,29980,28524,30376,29644,28388,28905,26920
32900,32866,32991,32973,33062,32382,37096,34474,33360,32084,37234,34236,29980,28524,30376,29644,28388,28905,26920
32892,32763,33136,32893,32855,32382,37096,34474,33360,32084,37234,34236,29980,28524,30376,29644,28388,28905,26920
32741,32495,32920,32854,32903,32360,37097,34424,33356,32097,37224,34216,29976,28708,30284,29230,28581,31203,28420
32356,32468,33031,32671,32885,32360,37097,34424,33356,32097,37224,34216,29976,28708,30284,29230,28581,31203,28420
32198,32559,33235,32540,32910,32360,37097,34424,33356,32097,37224,34216,29976,28708,30284,29230,28581,31203,28420
32517,32583,33227,32662,32719,32360,37097,34424,33356,32097,37224,34216,29976,28708,30284,29230,28581,31203,28420
32484,32883,33411,32722,32530,32360,37097,34424,33356,32097,37224,34216,29976,28708,30284,29230,28581,31203,28420
32594,32729,33183,32715,32647,32360,37097,34424,33356,32097,37224,34216,29976,28708,30284,29230,28581,31203,28420
32782,32729,33195,32775,32481,32360,37097,34424,33356,32097,37224,34216,29976,28708,30284,29230,28581,31203,28420
