32772,32837,33319,32802,32703,32464,37196,34504,33592,32256,37288,34096,30029,29204,28590,28528,31290,28764,29372
32767,32683,33220,32806,32715,32464,37196,34504,33592,32256,37288,34096,30029,29204,28590,28528,31290,28764,29372
32872,32774,33154,32741,32678,32464,37196,34504,33592,32256,37288,34096,30029,29204,28590,28528,31290,28764,29372
32952,32975,32969,32689,32766,32464,37196,34504,33592,32256,37288,34096,30029,29204,28590,28528,31290,28764,29372
32827,32946,33007,32802,32751,32464,37196,34504,33592,32256,37288,34096,30029,29204,28590,28528,31290,28764,29372
32809,32839,33234,32903,32677,32464,37196,34504,33592,32256,37288,34096,30029,29204,28590,28528,31290,28764,29372
32921,32793,33183,32647,32645,32464,37196,34504,33592,32256,37288,34096,30029,29204,28590,28528,31290,28764,29372
33068,32826,33183,32698,32726,32464,37196,34504,33592,32256,37288,34096,30029,29204,28590,28528,31290,28764,29372
33030,32915,32933,32850,32683,32464,37196,34504,33592,32256,37288,34096,30029,29204,28590,28528,31290,28764,29372
32941,33199,32870,32855,32626,32464,37196,34504,33592,32256,37288,34096,30029,29204,28590,28528,31290,28764,29372
32771,33057,33181,32859,32687,32424,37148,34468,33499,32261,37270,34058,30081,29196,28772,28166,30404,31160,30068
32658,32763,33147,32737,32839,32424,37148,34468,33499,32261,37270,34058,30081,29196,28772,28166,30404,31160,30068
32584,32703,33203,32751,32876,32424,37148,34468,33499,32261,37270,34058,30081,29196,28772,28166,30404,31160,30068
32511,32751,33141,32759,32794,32424,37148,34468,33499,32261,37270,34058,30081,29196,28772,28166,30404,31160,30068
32672,32791,33014,32821,32790,32424,37148,34468,33499,32261,37270,34058,30081,29196,28772,28166,30404,31160,30068
33007,32426,33135,32815,33047,32424,37148,34468,33499,32261,37270,34058,30081,29196,28772,28166,30404,31160,30068
33216,32865,33237,32813,33155,32424,37148,34468,33499,32261,37270,34058,30081,29196,28772,28166,30404,31160,30068
33102,32631,33247,32791,32895,32424,37148,34468,33499,32261,37270,34058,30081,29196,28772,28166,30404,31160,30068
32818,32430,33061,32845,32827,32424,37148,34468,33499,32261,37270,34058,30081,29196,28772,28166,30404,31160,30068
32582,32811,32953,32791,32615,32424,37148,34468,33499,32261,37270,34058,30081,29196,28772,28166,30404,31160,30068
32357,32531,33077,32871,32735,32444,37152,34484,33404,32248,37252,34028,30046,29080,28676,28124,31212,29866,29672
32324,32555,33300,32823,32911,32444,37152,34484,33404,32248,37252,34028,30046,29080,28676,28124,31212,29866,29672
32273,32835,33297,32875,32938,32444,37152,34484,33404,32248,37252,34028,30046,29080,28676,28124,31212,29866,29672
32148,32483,32999,32807,32844,32444,37152,34484,33404,32248,37252,34028,30046,29080,28676,28124,31212,29866,29672
32338,32751,32916,32773,32694,32444,37152,34484,33404,32248,37252,34028,30046,29080,28676,28124,31212,29866,29672
32697,32438,33165,32724,32565,32444,37152,34484,33404,32248,37252,34028,30046,29080,28676,28124,31212,29866,29672
32658,32435,33159,32770,32603,32444,37152,34484,33404,32248,37252,34028,30046,29080,28676,28124,31212,29866,29672
32849,32839,33235,32707,32691,32444,37152,34484,33404,32248,37252,34028,30046,29080,28676,28124,31212,29866,29672
32839,32631,33007,32950,32634,32444,37152,34484,33404,32248,37252,34028,30046,29080,28676,28124,31212,29866,29672
32893,32688,32873,32879,32597,32444,37152,34484,33404,32248,37252,34028,30046,29080,28676,28124,31212,29866,29672
32994,32685,32974,32802,32773,32440,37208,34444,33394,32220,37337,34060,30072,28931,28708,28368,31592,30628,29547
32989,32363,33216,32804,32919,32440,37208,34444,33394,32220,37337,34060,30072,28931,28708,28368,31592,30628,29547
32997,32881,33143,33015,32925,32440,37208,34444,33394,32220,37337,34060,30072,28931,28708,28368,31592,30628,29547
32986,32775,32917,32998,32966,32440,37208,34444,33394,32220,37337,34060,30072,28931,28708,28368,31592,30628,29547
