32792,32807,32949,32689,32327,32586,37032,35004,33828,32099,37320,33908,30972,28545,28556,30460,27680,28230,32250
32770,32615,33063,32877,32445,32586,37032,35004,33828,32099,37320,33908,30972,28545,28556,30460,27680,28230,32250
32781,32578,32958,32899,33067,32586,37032,35004,33828,32099,37320,33908,30972,28545,28556,30460,27680,28230,32250
32733,32941,33133,32835,32695,32586,37032,35004,33828,32099,37320,33908,30972,28545,28556,30460,27680,28230,32250
32741,32681,33047,32052,32699,32586,37032,35004,33828,32099,37320,33908,30972,28545,28556,30460,27680,28230,32250
32751,32602,32871,32402,32591,32586,37032,35004,33828,32099,37320,33908,30972,28545,28556,30460,27680,28230,32250
32812,32807,32925,32942,33231,32586,37032,35004,33828,32099,37320,33908,30972,28545,28556,30460,27680,28230,32250
32807,32722,32903,33039,32822,32586,37032,35004,33828,32099,37320,33908,30972,28545,28556,30460,27680,28230,32250
32760,32658,33090,32623,32507,32586,37032,35004,33828,32099,37320,33908,30972,28545,28556,30460,27680,28230,32250
32763,32555,33150,32353,32471,32586,37032,35004,33828,32099,37320,33908,30972,28545,28556,30460,27680,28230,32250
32775,32300,33172,32991,32508,32517,37016,35000,33860,32136,37308,33893,30960,28579,28412,30660,27700,28183,32561
32789,32319,33107,32915,32951,32517,37016,35000,33860,32136,37308,33893,30960,28579,28412,30660,27700,28183,32561
32806,32865,33228,30825,32999,32517,37016,35000,33860,32136,37308,33893,30960,28579,28412,30660,27700,28183,32561
32811,33007,33320,30751,32915,32517,37016,35000,33860,32136,37308,33893,30960,28579,28412,30660,27700,28183,32561
32767,32335,33220,31687,33130,32517,37016,35000,33860,32136,37308,33893,30960,28579,28412,30660,27700,28183,32561
32812,32297,33097,34279,33123,32517,37016,35000,33860,32136,37308,33893,30960,28579,28412,30660,27700,28183,32561
32718,32809,33252,39410,32646,32517,37016,35000,33860,32136,37308,33893,30960,28579,28412,30660,27700,28183,32561
32757,32940,33079,37107,32438,32517,37016,35000,33860,32136,37308,33893,30960,28579,28412,30660,27700,28183,32561
32731,33090,32995,33891,32588,32517,37016,35000,33860,32136,37308,33893,30960,28579,28412,30660,27700,28183,32561
32747,32963,32994,32335,32590,32517,37016,35000,33860,32136,37308,33893,30960,28579,28412,30660,27700,28183,32561
32804,32891,33017,30302,32884,32468,37026,35000,33882,32157,37312,33904,30978,28804,28080,30860,29288,28782,32784
32738,32711,32963,30803,32886,32468,37026,35000,33882,32157,37312,33904,30978,28804,28080,30860,29288,28782,32784
32733,32795,32991,32071,32867,32468,37026,35000,33882,32157,37312,33904,30978,28804,28080,30860,29288,28782,32784
32749,32671,32963,31659,32891,32468,37026,35000,33882,32157,37312,33904,30978,28804,28080,30860,29288,28782,32784
32692,32483,33076,32183,32867,32468,37026,35000,33882,32157,37312,33904,30978,28804,28080,30860,29288,28782,32784
32694,32617,33193,32479,32631,32468,37026,35000,33882,32157,37312,33904,30978,28804,28080,30860,29288,28782,32784
32729,32623,33273,32617,32833,32468,37026,35000,33882,32157,37312,33904,30978,28804,28080,30860,29288,28782,32784
32808,32097,33007,32639,32917,32468,37026,35000,33882,32157,37312,33904,30978,28804,28080,30860,29288,28782,32784
32775,31683,33099,32903,32799,32468,37026,35000,33882,32157,37312,33904,30978,28804,28080,30860,29288,28782,32784
32782,31875,33055,32997,32852,32468,37026,35000,33882,32157,37312,33904,30978,28804,28080,30860,29288,28782,32784
32800,32165,33038,33186,32853,32474,37072,35056,33921,32158,37372,33912,30988,28926,28060,31168,31568,29580,30840
32845,33127,33176,33261,32871,32474,37072,35056,33921,32158,37372,33912,30988,28926,28060,31168,31568,29580,30840
32893,33631,33141,33682,33202,32474,37072,35056,33921,32158,37372,33912,30988,28926,28060,31168,31568,29580,30840
32834,32995,33045,34745,33010,32474,37072,35056,33921,32158,37372,33912,30988,28926,28060,31168,31568,29580,30840
32786,32315,32979,33408,32630,32474,37072,35056,33921,32158,37372,33912,30988,28926,28060,31168,31568,29580,30840
32738,32054,33287,30695,32527,32474,37072,35056,33921,32158,37372,33912,30988,28926,28060,31168,31568,29580,30840
32810,32983,33539,31042,32419,32474,37072,35056,33921,32158,37372,33912,30988,28926,28060,31168,31568,29580,30840
32799,33893,33799,31003,32578,32474,37072,35056,33921,32158,37372,33912,30988,28926,28060,31168,31568,29580,30840
32869,33581,33619,32249,32699,32474,37072,35056,33921,32158,37372,33912,30988,28926,28060,31168,31568,29580,30840
32750,33375,33815,32839,32915,32474,37072,35056,33921,32158,37372,33912,30988,28926,28060,31168,31568,29580,30840
32770,33109,32119,31791,32961,32456,37065,35051,33852,32128,37392,33920,30976,28844,28121,31186,28879,29417,30048
32837,32693,30191,31322,33071,32456,37065,35051,33852,32128,37392,33920,30976,28844,28121,31186,28879,29417,30048
32858,32356,29977,34354,32768,32456,37065,35051,33852,32128,37392,33920,30976,28844,28121,31186,28879,29417,30048
32740,32379,30951,37642,32407,32456,37065,35051,33852,32128,37392,33920,30976,28844,28121,31186,28879,29417,30048
32755,32565,32287,36337,32323,32456,37065,35051,33852,32128,37392,33920,30976,28844,28121,31186,28879,29417,30048
32720,32579,33787,31576,32827,32456,37065,35051,33852,32128,37392,33920,30976,28844,28121,31186,28879,29417,30048
32652,32377,35403,30209,33135,32456,37065,35051,33852,32128,37392,33920,30976,28844,28121,31186,28879,29417,30048
32684,31948,36205,30571,32972,32456,37065,35051,33852,32128,37392,33920,30976,28844,28121,31186,28879,29417,30048
32709,32067,35085,32245,32911,32456,37065,35051,33852,32128,37392,33920,30976,28844,28121,31186,28879,29417,30048
32770,32379,33155,33376,32687,32456,37065,35051,33852,32128,37392,33920,30976,28844,28121,31186,28879,29417,30048
32783,32293,32291,31999,32769,32437,37076,35040,33736,32072,37384,33920,30969,28656,28257,30808,28292,28396,32720
32733,32142,31916,32147,33091,32437,37076,35040,33736,32072,37384,33920,30969,28656,28257,30808,28292,28396,32720
32641,31885,32773,32108,32804,32437,37076,35040,33736,32072,37384,33920,30969,28656,28257,30808,28292,28396,32720
32655,32500,34879,32781,32674,32437,37076,35040,33736,32072,37384,33920,30969,28656,28257,30808,28292,28396,32720
32655,34893,34581,34031,32813,32437,37076,35040,33736,32072,37384,33920,30969,28656,28257,30808,28292,28396,32720
32791,34485,33123,34708,33075,32437,37076,35040,33736,32072,37384,33920,30969,28656,28257,30808,28292,28396,32720
32827,32999,32667,33539,32935,32437,37076,35040,33736,32072,37384,33920,30969,28656,28257,30808,28292,28396,32720
32790,32487,32828,32948,32982,32437,37076,35040,33736,32072,37384,33920,30969,28656,28257,30808,28292,28396,32720
32796,32082,32843,32850,32855,32437,37076,35040,33736,32072,37384,33920,30969,28656,28257,30808,28292,28396,32720
32813,31529,32775,32624,32678,32437,37076,35040,33736,32072,37384,33920,30969,28656,28257,30808,28292,28396,32720
32902,32135,32883,32626,32327,32400,37072,35029,33894,32056,37356,33872,30896,28448,28332,30712,31100,28340,31832
32873,32906,32837,33341,32261,32400,37072,35029,33894,32056,37356,33872,30896,28448,28332,30712,31100,28340,31832
32881,33166,32767,33183,32923,32400,37072,35029,33894,32056,37356,33872,30896,28448,28332,30712,31100,28340,31832
32822,32263,32865,32371,33283,32400,37072,35029,33894,32056,37356,33872,30896,28448,28332,30712,31100,28340,31832
32842,32221,32806,32667,33235,32400,37072,35029,33894,32056,37356,33872,30896,28448,28332,30712,31100,28340,31832
32870,32531,32737,32803,32991,32400,37072,35029,33894,32056,37356,33872,30896,28448,28332,30712,31100,28340,31832
32802,32762,32657,32687,32365,32400,37072,35029,33894,32056,37356,33872,30896,28448,28332,30712,31100,28340,31832
32750,32747,32749,32631,32219,32400,37072,35029,33894,32056,37356,33872,30896,28448,28332,30712,31100,28340,31832
32740,32375,32989,32670,32458,32400,37072,35029,33894,32056,37356,33872,30896,28448,28332,30712,31100,28340,31832
32784,32677,33183,32683,32487,32400,37072,35029,33894,32056,37356,33872,30896,28448,28332,30712,31100,28340,31832
32657,32725,33217,32710,32788,32376,37060,35040,33774,32034,37344,33776,30898,28385,28256,30674,27924,30530,32668
32614,32598,33161,32583,32972,32376,37060,35040,33774,32034,37344,33776,30898,28385,28256,30674,27924,30530,32668
32645,32311,33421,32525,33210,32376,37060,35040,33774,32034,37344,33776,30898,28385,28256,30674,27924,30530,32668
32621,32375,33447,32955,32711,32376,37060,35040,33774,32034,37344,33776,30898,28385,28256,30674,27924,30530,32668
32674,32765,33462,32901,33142,32376,37060,35040,33774,32034,37344,33776,30898,28385,28256,30674,27924,30530,32668
32702,33002,33338,32611,32775,32376,37060,35040,33774,32034,37344,33776,30898,28385,28256,30674,27924,30530,32668
32745,33178,32819,32509,32869,32376,37060,35040,33774,32034,37344,33776,30898,28385,28256,30674,27924,30530,32668
32700,32971,31835,32535,32413,32376,37060,35040,33774,32034,37344,33776,30898,28385,28256,30674,27924,30530,32668
32785,32580,32263,32850,32645,32376,37060,35040,33774,32034,37344,33776,30898,28385,28256,30674,27924,30530,32668
32774,32494,32963,32949,33075,32376,37060,35040,33774,32034,37344,33776,30898,28385,28256,30674,27924,30530,32668
32770,32535,33056,32995,32863,32333,37036,34976,33844,32112,37284,33772,30969,28696,28256,30446,31232,31492,30937
32782,32449,32823,33163,32935,32333,37036,34976,33844,32112,37284,33772,30969,28696,28256,30446,31232,31492,30937
32795,32907,33047,34175,32461,32333,37036,34976,33844,32112,37284,33772,30969,28696,28256,30446,31232,31492,30937
32847,32809,32887,32159,32653,32333,37036,34976,33844,32112,37284,33772,30969,28696,28256,30446,31232,31492,30937
32797,32579,32947,31915,32694,32333,37036,34976,33844,32112,37284,33772,30969,28696,28256,30446,31232,31492,30937
32804,32791,33378,30159,32643,32333,37036,34976,33844,32112,37284,33772,30969,28696,28256,30446,31232,31492,30937
32723,32691,32945,29247,32775,32333,37036,34976,33844,32112,37284,33772,30969,28696,28256,30446,31232,31492,30937
32730,32449,33094,31487,33003,32333,37036,34976,33844,32112,37284,33772,30969,28696,28256,30446,31232,31492,30937
32746,32475,32658,33718,32967,32333,37036,34976,33844,32112,37284,33772,30969,28696,28256,30446,31232,31492,30937
32637,32519,32494,35583,32813,32333,37036,34976,33844,32112,37284,33772,30969,28696,28256,30446,31232,31492,30937
32717,32649,32604,35659,33167,32284,36964,34888,33760,32106,37262,33818,30984,29036,28376,30384,27832,28392,29696
32775,32916,32527,34123,33043,32284,36964,34888,33760,32106,37262,33818,30984,29036,28376,30384,27832,28392,29696
32770,32679,32679,35618,32835,32284,36964,34888,33760,32106,37262,33818,30984,29036,28376,30384,27832,28392,29696
32802,32325,32153,33988,32793,32284,36964,34888,33760,32106,37262,33818,30984,29036,28376,30384,27832,28392,29696
32770,32270,32359,33043,32775,32284,36964,34888,33760,32106,37262,33818,30984,29036,28376,30384,27832,28392,29696
32791,32551,33639,32331,32907,32284,36964,34888,33760,32106,37262,33818,30984,29036,28376,30384,27832,28392,29696
32774,32827,35289,32286,32759,32284,36964,34888,33760,32106,37262,33818,30984,29036,28376,30384,27832,28392,29696
32795,32806,34351,32978,33049,32284,36964,34888,33760,32106,37262,33818,30984,29036,28376,30384,27832,28392,29696
32750,33177,33235,33031,32726,32284,36964,34888,33760,32106,37262,33818,30984,29036,28376,30384,27832,28392,29696
32787,33042,33125,32669,32866,32284,36964,34888,33760,32106,37262,33818,30984,29036,28376,30384,27832,28392,29696
32900,33015,32434,32457,32898,32234,36952,34844,33872,32080,37296,33796,30960,29233,28336,30248,28036,30562,29532
32872,32661,32855,30434,33149,32234,36952,34844,33872,32080,37296,33796,30960,29233,28336,30248,28036,30562,29532
32819,32399,32375,30915,32505,32234,36952,34844,33872,32080,37296,33796,30960,29233,28336,30248,28036,30562,29532
32736,32378,32285,30279,32363,32234,36952,34844,33872,32080,37296,33796,30960,29233,28336,30248,28036,30562,29532
32771,32471,32783,31691,32349,32234,36952,34844,33872,32080,37296,33796,30960,29233,28336,30248,28036,30562,29532
32807,32579,33919,36417,32773,32234,36952,34844,33872,32080,37296,33796,30960,29233,28336,30248,28036,30562,29532
32749,32643,33513,36349,32839,32234,36952,34844,33872,32080,37296,33796,30960,29233,28336,30248,28036,30562,29532
32768,32763,33247,35943,32689,32234,36952,34844,33872,32080,37296,33796,30960,29233,28336,30248,28036,30562,29532
32705,32614,33703,30155,32798,32234,36952,34844,33872,32080,37296,33796,30960,29233,28336,30248,28036,30562,29532
32681,32708,32620,31938,32523,32234,36952,34844,33872,32080,37296,33796,30960,29233,28336,30248,28036,30562,29532
