32960,32963,33154,32675,32807,32372,37047,35140,33740,32094,37356,33720,31030,28832,28196,29870,28257,28168,28652
32903,32819,33205,32935,32754,32372,37047,35140,33740,32094,37356,33720,31030,28832,28196,29870,28257,28168,28652
32846,33135,32983,32991,32803,32372,37047,35140,33740,32094,37356,33720,31030,28832,28196,29870,28257,28168,28652
32848,32303,33115,32941,32882,32372,37047,35140,33740,32094,37356,33720,31030,28832,28196,29870,28257,28168,28652
32875,32055,33166,32946,32753,32372,37047,35140,33740,32094,37356,33720,31030,28832,28196,29870,28257,28168,28652
32865,32617,32931,32889,32635,32372,37047,35140,33740,32094,37356,33720,31030,28832,28196,29870,28257,28168,28652
32714,32909,33228,32711,32535,32372,37047,35140,33740,32094,37356,33720,31030,28832,28196,29870,28257,28168,28652
32767,32809,33063,32758,32490,32372,37047,35140,33740,32094,37356,33720,31030,28832,28196,29870,28257,28168,28652
32733,33191,33036,32720,32614,32372,37047,35140,33740,32094,37356,33720,31030,28832,28196,29870,28257,28168,28652
32726,33043,33273,32740,32845,32372,37047,35140,33740,32094,37356,33720,31030,28832,28196,29870,28257,28168,28652
32734,32641,32901,32709,32906,32382,37050,35156,33632,32104,37384,33736,30977,28802,27927,28640,27708,28328,29516
32628,32255,32867,32551,33021,32382,37050,35156,33632,32104,37384,33736,30977,28802,27927,28640,27708,28328,29516
32663,32637,33159,32704,33101,32382,37050,35156,33632,32104,37384,33736,30977,28802,27927,28640,27708,28328,29516
32706,32999,32965,32887,33037,32382,37050,35156,33632,32104,37384,33736,30977,28802,27927,28640,27708,28328,29516
32756,32615,33331,32843,32930,32382,37050,35156,33632,32104,37384,33736,30977,28802,27927,28640,27708,28328,29516
32781,32403,32926,32889,32940,32382,37050,35156,33632,32104,37384,33736,30977,28802,27927,28640,27708,28328,29516
32775,32123,33097,32845,32891,32382,37050,35156,33632,32104,37384,33736,30977,28802,27927,28640,27708,28328,29516
32755,32261,32877,32787,32775,32382,37050,35156,33632,32104,37384,33736,30977,28802,27927,28640,27708,28328,29516
32772,32955,33235,32851,32879,32382,37050,35156,33632,32104,37384,33736,30977,28802,27927,28640,27708,28328,29516
32731,33351,32946,32888,32935,32382,37050,35156,33632,32104,37384,33736,30977,28802,27927,28640,27708,28328,29516
32699,32685,33183,32793,32946,32442,37088,35108,33785,32160,37352,33796,30986,28490,28236,28893,27624,28397,28377
32768,32151,32775,32671,32961,32442,37088,35108,33785,32160,37352,33796,30986,28490,28236,28893,27624,28397,28377
32792,32192,33070,32932,33156,32442,37088,35108,33785,32160,37352,33796,30986,28490,28236,28893,27624,28397,28377
32695,32310,33218,32887,32791,32442,37088,35108,33785,32160,37352,33796,30986,28490,28236,28893,27624,28397,28377
32770,32273,32859,32775,32539,32442,37088,35108,33785,32160,37352,33796,30986,28490,28236,28893,27624,28397,28377
32816,32839,32983,32797,32711,32442,37088,35108,33785,32160,37352,33796,30986,28490,28236,28893,27624,28397,28377
32789,32929,33076,32767,32583,32442,37088,35108,33785,32160,37352,33796,30986,28490,28236,28893,27624,28397,28377
32799,33327,32962,32953,32803,32442,37088,35108,33785,32160,37352,33796,30986,28490,28236,28893,27624,28397,28377
32818,33237,32854,32907,32985,32442,37088,35108,33785,32160,37352,33796,30986,28490,28236,28893,27624,28397,28377
32784,32603,33055,32831,32999,32442,37088,35108,33785,32160,37352,33796,30986,28490,28236,28893,27624,28397,28377
32771,32461,33245,32724,32855,32472,37056,35072,33728,32216,37344,33833,30976,28300,28589,29588,28508,30752,28685
32760,33047,33079,32544,32583,32472,37056,35072,33728,32216,37344,33833,30976,28300,28589,29588,28508,30752,28685
32799,33244,32860,32607,32615,32472,37056,35072,33728,32216,37344,33833,30976,28300,28589,29588,28508,30752,28685
32766,33183,32923,32727,32726,32472,37056,35072,33728,32216,37344,33833,30976,28300,28589,29588,28508,30752,28685
