32756,32367,32681,32855,32850,32584,37102,34796,33748,32416,37340,34048,30552,28428,28850,29444,27896,31058,30170
32761,32869,32850,32796,32899,32584,37102,34796,33748,32416,37340,34048,30552,28428,28850,29444,27896,31058,30170
32800,32517,33129,32789,32745,32584,37102,34796,33748,32416,37340,34048,30552,28428,28850,29444,27896,31058,30170
32777,32771,33991,32754,32954,32584,37102,34796,33748,32416,37340,34048,30552,28428,28850,29444,27896,31058,30170
32741,32591,33545,32765,32919,32584,37102,34796,33748,32416,37340,34048,30552,28428,28850,29444,27896,31058,30170
32785,32557,33203,32823,32855,32584,37102,34796,33748,32416,37340,34048,30552,28428,28850,29444,27896,31058,30170
32749,32534,33063,32869,32926,32584,37102,34796,33748,32416,37340,34048,30552,28428,28850,29444,27896,31058,30170
32787,32692,32767,32893,32890,32584,37102,34796,33748,32416,37340,34048,30552,28428,28850,29444,27896,31058,30170
32715,32423,32834,32833,33023,32584,37102,34796,33748,32416,37340,34048,30552,28428,28850,29444,27896,31058,30170
32667,32802,32999,32875,33097,32584,37102,34796,33748,32416,37340,34048,30552,28428,28850,29444,27896,31058,30170
32639,32371,32929,32834,33147,32578,37092,34793,33728,32400,37368,34032,30592,28568,28660,29393,27931,28600,30984
32664,32535,32799,32775,32951,32578,37092,34793,33728,32400,37368,34032,30592,28568,28660,29393,27931,28600,30984
32692,32677,33023,32727,32765,32578,37092,34793,33728,32400,37368,34032,30592,28568,28660,29393,27931,28600,30984
32727,32597,33145,32857,32653,32578,37092,34793,33728,32400,37368,34032,30592,28568,28660,29393,27931,28600,30984
32733,32730,33099,32871,32643,32578,37092,34793,33728,32400,37368,34032,30592,28568,28660,29393,27931,28600,30984
32679,32851,33039,32719,32647,32578,37092,34793,33728,32400,37368,34032,30592,28568,28660,29393,27931,28600,30984
32695,32498,32999,32551,32411,32578,37092,34793,33728,32400,37368,34032,30592,28568,28660,29393,27931,28600,30984
32795,32797,33136,32475,32615,32578,37092,34793,33728,32400,37368,34032,30592,28568,28660,29393,27931,28600,30984
32838,32583,33183,32991,32539,32578,37092,34793,33728,32400,37368,34032,30592,28568,28660,29393,27931,28600,30984
32770,32633,32981,33098,32799,32578,37092,34793,33728,32400,37368,34032,30592,28568,28660,29393,27931,28600,30984
