32842,32821,33253,32770,32727,32284,37146,34418,33360,32068,37288,33988,29870,29784,29984,23464,29714,30965,22305
33031,32503,32965,32848,32751,32284,37146,34418,33360,32068,37288,33988,29870,29784,29984,23464,29714,30965,22305
32986,32457,33139,32754,32539,32284,37146,34418,33360,32068,37288,33988,29870,29784,29984,23464,29714,30965,22305
32818,32903,33073,32795,33055,32284,37146,34418,33360,32068,37288,33988,29870,29784,29984,23464,29714,30965,22305
32689,32717,32985,32775,32883,32284,37146,34418,33360,32068,37288,33988,29870,29784,29984,23464,29714,30965,22305
32512,32187,33087,32734,32918,32284,37146,34418,33360,32068,37288,33988,29870,29784,29984,23464,29714,30965,22305
32580,32150,32953,32761,33019,32284,37146,34418,33360,32068,37288,33988,29870,29784,29984,23464,29714,30965,22305
32828,32167,33315,32784,32806,32284,37146,34418,33360,32068,37288,33988,29870,29784,29984,23464,29714,30965,22305
32979,32802,33003,32813,32685,32284,37146,34418,33360,32068,37288,33988,29870,29784,29984,23464,29714,30965,22305
33026,32730,33191,32799,32720,32284,37146,34418,33360,32068,37288,33988,29870,29784,29984,23464,29714,30965,22305
33114,32805,33087,32804,32566,32288,37112,34362,33224,32072,37176,34016,29912,29812,29835,23104,31220,29040,23232
33055,33965,33247,32772,32655,32288,37112,34362,33224,32072,37176,34016,29912,29812,29835,23104,31220,29040,23232
33217,33787,33182,32775,32694,32288,37112,34362,33224,32072,37176,34016,29912,29812,29835,23104,31220,29040,23232
33266,33405,33331,32761,32570,32288,37112,34362,33224,32072,37176,34016,29912,29812,29835,23104,31220,29040,23232
33186,32975,33031,32782,32858,32288,37112,34362,33224,32072,37176,34016,29912,29812,29835,23104,31220,29040,23232
32983,33193,33140,32733,32916,32288,37112,34362,33224,32072,37176,34016,29912,29812,29835,23104,31220,29040,23232
32784,33667,32977,32735,32537,32288,37112,34362,33224,32072,37176,34016,29912,29812,29835,23104,31220,29040,23232
32621,32514,33039,32847,32859,32288,37112,34362,33224,32072,37176,34016,29912,29812,29835,23104,31220,29040,23232
32466,30639,33037,32825,32515,32288,37112,34362,33224,32072,37176,34016,29912,29812,29835,23104,31220,29040,23232
32633,30783,33072,32935,32754,32288,37112,34362,33224,32072,37176,34016,29912,29812,29835,23104,31220,29040,23232
