32545,34254,33607,33245,33896,31564,37923,33844,30808,31304,36224,36756,25328,25580,21220,40916,22770,35644,30748
32842,33650,33517,34466,33367,31564,37923,33844,30808,31304,36224,36756,25328,25580,21220,40916,22770,35644,30748
33092,33083,33831,36543,33490,31564,37923,33844,30808,31304,36224,36756,25328,25580,21220,40916,22770,35644,30748
33029,33253,33179,33622,32571,31564,37923,33844,30808,31304,36224,36756,25328,25580,21220,40916,22770,35644,30748
33170,32464,32636,33115,32345,31564,37923,33844,30808,31304,36224,36756,25328,25580,21220,40916,22770,35644,30748
32948,32620,32658,33162,32556,31564,37923,33844,30808,31304,36224,36756,25328,25580,21220,40916,22770,35644,30748
32752,32395,32708,32300,14386,31564,37923,33844,30808,31304,36224,36756,25328,25580,21220,40916,22770,35644,30748
32600,32125,32565,32503,32567,31564,37923,33844,30808,31304,36224,36756,25328,25580,21220,40916,22770,35644,30748
32502,31403,32830,32493,33919,31564,37923,33844,30808,31304,36224,36756,25328,25580,21220,40916,22770,35644,30748
32486,33935,33310,32291,31687,31564,37923,33844,30808,31304,36224,36756,25328,25580,21220,40916,22770,35644,30748
32660,33799,32985,32066,31919,30784,37770,33040,30674,32224,36872,35542,25168,28052,22744,41300,24732,35816,34970
33197,32929,32725,32138,32851,30784,37770,33040,30674,32224,36872,35542,25168,28052,22744,41300,24732,35816,34970
33443,30946,32135,32166,33396,30784,37770,33040,30674,32224,36872,35542,25168,28052,22744,41300,24732,35816,34970
33441,30619,32147,32176,35678,30784,37770,33040,30674,32224,36872,35542,25168,28052,22744,41300,24732,35816,34970
33079,30957,32499,34020,32940,30784,37770,33040,30674,32224,36872,35542,25168,28052,22744,41300,24732,35816,34970
32891,32631,32934,34483,32595,30784,37770,33040,30674,32224,36872,35542,25168,28052,22744,41300,24732,35816,34970
33708,34174,32861,33871,32905,30784,37770,33040,30674,32224,36872,35542,25168,28052,22744,41300,24732,35816,34970
33767,33735,32886,33563,36031,30784,37770,33040,30674,32224,36872,35542,25168,28052,22744,41300,24732,35816,34970
32163,31888,32919,34828,30442,30784,37770,33040,30674,32224,36872,35542,25168,28052,22744,41300,24732,35816,34970
31529,30227,32870,34311,32909,30784,37770,33040,30674,32224,36872,35542,25168,28052,22744,41300,24732,35816,34970
31862,31462,32730,32787,31346,31168,38082,32800,30588,32814,38664,35032,24932,29371,22261,36808,23184,33028,32916
33112,31751,32294,31985,33199,31168,38082,32800,30588,32814,38664,35032,24932,29371,22261,36808,23184,33028,32916
34045,33399,32467,34061,32423,31168,38082,32800,30588,32814,38664,35032,24932,29371,22261,36808,23184,33028,32916
33888,35484,32688,32749,34569,31168,38082,32800,30588,32814,38664,35032,24932,29371,22261,36808,23184,33028,32916
32070,34596,33570,30679,33274,31168,38082,32800,30588,32814,38664,35032,24932,29371,22261,36808,23184,33028,32916
31059,33951,33991,30402,33030,31168,38082,32800,30588,32814,38664,35032,24932,29371,22261,36808,23184,33028,32916
31160,33214,34045,28916,35765,31168,38082,32800,30588,32814,38664,35032,24932,29371,22261,36808,23184,33028,32916
31678,32039,33937,31985,34098,31168,38082,32800,30588,32814,38664,35032,24932,29371,22261,36808,23184,33028,32916
31817,31353,33197,33319,32757,31168,38082,32800,30588,32814,38664,35032,24932,29371,22261,36808,23184,33028,32916
32207,30739,32720,33554,32514,31168,38082,32800,30588,32814,38664,35032,24932,29371,22261,36808,23184,33028,32916
32219,32189,32768,33341,31658,32518,39336,33524,30482,32580,38804,36568,24674,29654,21397,31026,25084,35760,30186
32322,33244,32887,31878,31201,32518,39336,33524,30482,32580,38804,36568,24674,29654,21397,31026,25084,35760,30186
32324,34554,33287,31599,32445,32518,39336,33524,30482,32580,38804,36568,24674,29654,21397,31026,25084,35760,30186
32803,35346,33490,32383,33662,32518,39336,33524,30482,32580,38804,36568,24674,29654,21397,31026,25084,35760,30186
33240,33001,33287,33363,32041,32518,39336,33524,30482,32580,38804,36568,24674,29654,21397,31026,25084,35760,30186
33746,31879,32829,34777,31227,32518,39336,33524,30482,32580,38804,36568,24674,29654,21397,31026,25084,35760,30186
33895,31791,32839,37910,32641,32518,39336,33524,30482,32580,38804,36568,24674,29654,21397,31026,25084,35760,30186
33524,32327,32560,33400,32314,32518,39336,33524,30482,32580,38804,36568,24674,29654,21397,31026,25084,35760,30186
33244,33314,32708,31758,32686,32518,39336,33524,30482,32580,38804,36568,24674,29654,21397,31026,25084,35760,30186
33063,33538,33307,30106,32943,32518,39336,33524,30482,32580,38804,36568,24674,29654,21397,31026,25084,35760,30186
