32998,32631,32967,32726,32911,32292,37016,34660,33212,31984,37180,34221,30088,28892,29840,28108,30188,29732,26808
32802,32415,33225,32763,32902,32292,37016,34660,33212,31984,37180,34221,30088,28892,29840,28108,30188,29732,26808
32726,32455,33135,32807,32821,32292,37016,34660,33212,31984,37180,34221,30088,28892,29840,28108,30188,29732,26808
32717,32286,32850,32731,32813,32292,37016,34660,33212,31984,37180,34221,30088,28892,29840,28108,30188,29732,26808
32775,32263,33151,32775,32991,32292,37016,34660,33212,31984,37180,34221,30088,28892,29840,28108,30188,29732,26808
32585,32301,32914,32813,32966,32292,37016,34660,33212,31984,37180,34221,30088,28892,29840,28108,30188,29732,26808
32349,32099,33139,32773,32879,32292,37016,34660,33212,31984,37180,34221,30088,28892,29840,28108,30188,29732,26808
32398,32678,32775,32784,32727,32292,37016,34660,33212,31984,37180,34221,30088,28892,29840,28108,30188,29732,26808
32459,33639,33039,32928,32561,32292,37016,34660,33212,31984,37180,34221,30088,28892,29840,28108,30188,29732,26808
32508,32303,32839,32959,32490,32292,37016,34660,33212,31984,37180,34221,30088,28892,29840,28108,30188,29732,26808
32420,31223,32696,32827,32805,32228,37036,34624,33188,31897,37262,34194,30088,29002,29902,27452,32220,32966,28308
31928,31730,32818,32558,32867,32228,37036,34624,33188,31897,37262,34194,30088,29002,29902,27452,32220,32966,28308
31946,33447,33204,32566,32795,32228,37036,34624,33188,31897,37262,34194,30088,29002,29902,27452,32220,32966,28308
32313,32062,33031,32558,32635,32228,37036,34624,33188,31897,37262,34194,30088,29002,29902,27452,32220,32966,28308
32756,32819,33397,32659,32950,32228,37036,34624,33188,31897,37262,34194,30088,29002,29902,27452,32220,32966,28308
33066,34683,33295,32825,32839,32228,37036,34624,33188,31897,37262,34194,30088,29002,29902,27452,32220,32966,28308
33096,33426,33085,33167,32635,32228,37036,34624,33188,31897,37262,34194,30088,29002,29902,27452,32220,32966,28308
33096,33562,32959,33401,32615,32228,37036,34624,33188,31897,37262,34194,30088,29002,29902,27452,32220,32966,28308
32990,36939,32751,33328,32983,32228,37036,34624,33188,31897,37262,34194,30088,29002,29902,27452,32220,32966,28308
32951,36743,32799,33189,33056,32228,37036,34624,33188,31897,37262,34194,30088,29002,29902,27452,32220,32966,28308
32845,30118,32627,32987,32826,32246,37136,34608,33224,31900,37312,34188,30071,29100,29794,26664,32308,32336,27928
32505,28376,32437,32866,32922,32246,37136,34608,33224,31900,37312,34188,30071,29100,29794,26664,32308,32336,27928
32217,30709,32618,32743,32810,32246,37136,34608,33224,31900,37312,34188,30071,29100,29794,26664,32308,32336,27928
32402,30793,32967,32599,32883,32246,37136,34608,33224,31900,37312,34188,30071,29100,29794,26664,32308,32336,27928
32914,30221,32929,32471,32845,32246,37136,34608,33224,31900,37312,34188,30071,29100,29794,26664,32308,32336,27928
33176,30258,32685,32587,32673,32246,37136,34608,33224,31900,37312,34188,30071,29100,29794,26664,32308,32336,27928
