32784,32703,33131,32867,33330,32382,37060,34832,32996,32033,37248,34386,29542,28836,27710,28376,28252,29143,29312
32703,32933,33006,32819,33837,32382,37060,34832,32996,32033,37248,34386,29542,28836,27710,28376,28252,29143,29312
32746,32658,33135,32835,33543,32382,37060,34832,32996,32033,37248,34386,29542,28836,27710,28376,28252,29143,29312
32854,32623,33203,32805,32823,32382,37060,34832,32996,32033,37248,34386,29542,28836,27710,28376,28252,29143,29312
32789,32532,32807,32843,32340,32382,37060,34832,32996,32033,37248,34386,29542,28836,27710,28376,28252,29143,29312
32839,32336,33115,32857,32263,32382,37060,34832,32996,32033,37248,34386,29542,28836,27710,28376,28252,29143,29312
32902,32703,32875,32847,32531,32382,37060,34832,32996,32033,37248,34386,29542,28836,27710,28376,28252,29143,29312
32964,32590,33101,32767,32501,32382,37060,34832,32996,32033,37248,34386,29542,28836,27710,28376,28252,29143,29312
32954,32899,32994,32834,32114,32382,37060,34832,32996,32033,37248,34386,29542,28836,27710,28376,28252,29143,29312
32956,32797,33082,32877,31595,32382,37060,34832,32996,32033,37248,34386,29542,28836,27710,28376,28252,29143,29312
32650,32331,32897,32829,31735,32322,37024,34716,32932,32064,37186,34433,29538,29098,27725,27744,27996,27924,29332
32406,32685,33087,32815,32289,32322,37024,34716,32932,32064,37186,34433,29538,29098,27725,27744,27996,27924,29332
32379,32463,33239,32831,32822,32322,37024,34716,32932,32064,37186,34433,29538,29098,27725,27744,27996,27924,29332
32522,32658,32982,32762,32591,32322,37024,34716,32932,32064,37186,34433,29538,29098,27725,27744,27996,27924,29332
32709,33053,33270,32797,32310,32322,37024,34716,32932,32064,37186,34433,29538,29098,27725,27744,27996,27924,29332
32799,32811,32967,32782,32644,32322,37024,34716,32932,32064,37186,34433,29538,29098,27725,27744,27996,27924,29332
32731,32631,33190,32727,32949,32322,37024,34716,32932,32064,37186,34433,29538,29098,27725,27744,27996,27924,29332
32841,32807,33046,32787,33450,32322,37024,34716,32932,32064,37186,34433,29538,29098,27725,27744,27996,27924,29332
32882,32166,33150,32805,33574,32322,37024,34716,32932,32064,37186,34433,29538,29098,27725,27744,27996,27924,29332
32934,32406,33234,32763,33381,32322,37024,34716,32932,32064,37186,34433,29538,29098,27725,27744,27996,27924,29332
32947,32039,32976,32815,33105,32284,37013,34614,33002,32136,37096,34346,29512,29298,28316,28292,28688,28356,29668
32847,32585,33274,32741,33326,32284,37013,34614,33002,32136,37096,34346,29512,29298,28316,28292,28688,28356,29668
32757,32461,32813,32714,33607,32284,37013,34614,33002,32136,37096,34346,29512,29298,28316,28292,28688,28356,29668
32644,33951,33197,32763,33311,32284,37013,34614,33002,32136,37096,34346,29512,29298,28316,28292,28688,28356,29668
32734,34407,33215,32803,32899,32284,37013,34614,33002,32136,37096,34346,29512,29298,28316,28292,28688,28356,29668
32648,33301,33235,32815,32607,32284,37013,34614,33002,32136,37096,34346,29512,29298,28316,28292,28688,28356,29668
32525,31719,32854,32818,32263,32284,37013,34614,33002,32136,37096,34346,29512,29298,28316,28292,28688,28356,29668
32567,30333,32711,32846,32553,32284,37013,34614,33002,32136,37096,34346,29512,29298,28316,28292,28688,28356,29668
32638,31783,33006,32868,32647,32284,37013,34614,33002,32136,37096,34346,29512,29298,28316,28292,28688,28356,29668
32734,33561,33015,32882,32591,32284,37013,34614,33002,32136,37096,34346,29512,29298,28316,28292,28688,28356,29668
32727,33735,33062,32847,32316,32378,36992,34576,32998,32192,37176,34285,29530,29260,29152,28656,27720,29421,29008
32658,33983,33105,32810,32326,32378,36992,34576,32998,32192,37176,34285,29530,29260,29152,28656,27720,29421,29008
32640,32893,33074,32709,32927,32378,36992,34576,32998,32192,37176,34285,29530,29260,29152,28656,27720,29421,29008
32802,32119,33167,32652,33261,32378,36992,34576,32998,32192,37176,34285,29530,29260,29152,28656,27720,29421,29008
32830,31575,32739,32687,33147,32378,36992,34576,32998,32192,37176,34285,29530,29260,29152,28656,27720,29421,29008
33034,31683,32997,32771,32684,32378,36992,34576,32998,32192,37176,34285,29530,29260,29152,28656,27720,29421,29008
33058,32027,32943,32775,32495,32378,36992,34576,32998,32192,37176,34285,29530,29260,29152,28656,27720,29421,29008
32945,31639,33067,32759,33181,32378,36992,34576,32998,32192,37176,34285,29530,29260,29152,28656,27720,29421,29008
32952,31949,32943,32775,33268,32378,36992,34576,32998,32192,37176,34285,29530,29260,29152,28656,27720,29421,29008
32844,33847,33037,32809,33341,32378,36992,34576,32998,32192,37176,34285,29530,29260,29152,28656,27720,29421,29008
32983,33751,33106,32782,32791,32448,37036,34472,32858,32136,37280,34044,29512,29050,29580,29456,29408,30724,29164
32997,33592,33022,32908,32167,32448,37036,34472,32858,32136,37280,34044,29512,29050,29580,29456,29408,30724,29164
32897,34907,33274,32899,32205,32448,37036,34472,32858,32136,37280,34044,29512,29050,29580,29456,29408,30724,29164
32839,34182,33138,32886,32551,32448,37036,34472,32858,32136,37280,34044,29512,29050,29580,29456,29408,30724,29164
32698,32334,33383,32947,32771,32448,37036,34472,32858,32136,37280,34044,29512,29050,29580,29456,29408,30724,29164
32645,31314,32791,32855,31871,32448,37036,34472,32858,32136,37280,34044,29512,29050,29580,29456,29408,30724,29164
32616,30555,32951,32758,31703,32448,37036,34472,32858,32136,37280,34044,29512,29050,29580,29456,29408,30724,29164
32564,30397,32799,32709,31942,32448,37036,34472,32858,32136,37280,34044,29512,29050,29580,29456,29408,30724,29164
32594,30855,32658,32710,32407,32448,37036,34472,32858,32136,37280,34044,29512,29050,29580,29456,29408,30724,29164
32612,33841,33179,32775,32843,32448,37036,34472,32858,32136,37280,34044,29512,29050,29580,29456,29408,30724,29164
32550,34349,32996,32747,32887,32432,37178,34384,32900,32012,37196,34104,29576,28960,29868,30514,27514,29062,27534
32719,33214,33075,32805,32884,32432,37178,34384,32900,32012,37196,34104,29576,28960,29868,30514,27514,29062,27534
32852,34662,33111,32897,33079,32432,37178,34384,32900,32012,37196,34104,29576,28960,29868,30514,27514,29062,27534
32767,33847,33337,32879,33619,32432,37178,34384,32900,32012,37196,34104,29576,28960,29868,30514,27514,29062,27534
32641,33219,33019,32813,34010,32432,37178,34384,32900,32012,37196,34104,29576,28960,29868,30514,27514,29062,27534
32607,32279,33060,32755,34412,32432,37178,34384,32900,32012,37196,34104,29576,28960,29868,30514,27514,29062,27534
32620,32201,32849,32767,33539,32432,37178,34384,32900,32012,37196,34104,29576,28960,29868,30514,27514,29062,27534
32570,33159,33242,32711,33098,32432,37178,34384,32900,32012,37196,34104,29576,28960,29868,30514,27514,29062,27534
32509,32399,33031,32845,33446,32432,37178,34384,32900,32012,37196,34104,29576,28960,29868,30514,27514,29062,27534
32614,31079,32927,32695,33945,32432,37178,34384,32900,32012,37196,34104,29576,28960,29868,30514,27514,29062,27534
32709,32332,32941,32711,33731,32338,37212,34168,32912,32072,37154,34184,29535,28944,29973,30148,27404,27152,27552
32837,34883,33095,32862,33051,32338,37212,34168,32912,32072,37154,34184,29535,28944,29973,30148,27404,27152,27552
32980,35257,33215,33019,32277,32338,37212,34168,32912,32072,37154,34184,29535,28944,29973,30148,27404,27152,27552
33177,34951,33148,33047,32187,32338,37212,34168,32912,32072,37154,34184,29535,28944,29973,30148,27404,27152,27552
33058,33525,33155,32873,32106,32338,37212,34168,32912,32072,37154,34184,29535,28944,29973,30148,27404,27152,27552
33002,30519,32544,32771,31972,32338,37212,34168,32912,32072,37154,34184,29535,28944,29973,30148,27404,27152,27552
33081,27578,32590,32669,31620,32338,37212,34168,32912,32072,37154,34184,29535,28944,29973,30148,27404,27152,27552
32983,27951,32497,32669,31588,32338,37212,34168,32912,32072,37154,34184,29535,28944,29973,30148,27404,27152,27552
32988,30822,32713,32675,31838,32338,37212,34168,32912,32072,37154,34184,29535,28944,29973,30148,27404,27152,27552
32852,32463,33239,32758,31835,32338,37212,34168,32912,32072,37154,34184,29535,28944,29973,30148,27404,27152,27552
32780,33368,32977,32765,33343,32216,37088,34337,32924,32124,37288,33980,29580,29155,29989,29601,28674,29065,27520
32730,34631,33173,32831,32871,32216,37088,34337,32924,32124,37288,33980,29580,29155,29989,29601,28674,29065,27520
32562,34711,32975,32806,32131,32216,37088,34337,32924,32124,37288,33980,29580,29155,29989,29601,28674,29065,27520
32562,33375,32967,32756,32018,32216,37088,34337,32924,32124,37288,33980,29580,29155,29989,29601,28674,29065,27520
32561,32503,33108,32762,33046,32216,37088,34337,32924,32124,37288,33980,29580,29155,29989,29601,28674,29065,27520
32653,31870,32773,32749,33921,32216,37088,34337,32924,32124,37288,33980,29580,29155,29989,29601,28674,29065,27520
32694,32303,33159,32775,33887,32216,37088,34337,32924,32124,37288,33980,29580,29155,29989,29601,28674,29065,27520
32562,32180,32992,32774,33562,32216,37088,34337,32924,32124,37288,33980,29580,29155,29989,29601,28674,29065,27520
32576,32167,33095,32871,33287,32216,37088,34337,32924,32124,37288,33980,29580,29155,29989,29601,28674,29065,27520
32543,33075,32997,32823,33156,32216,37088,34337,32924,32124,37288,33980,29580,29155,29989,29601,28674,29065,27520
32591,33199,33147,32850,33461,32136,37146,34408,32826,32005,37196,33936,29596,29484,29712,29208,27261,27484,29784
32682,32130,32981,32795,33703,32136,37146,34408,32826,32005,37196,33936,29596,29484,29712,29208,27261,27484,29784
