32794,34247,33119,32799,32910,32764,37314,34138,33144,32352,37255,34180,29320,27856,30312,29145,26560,28693,28018
32933,32639,33185,32785,32939,32764,37314,34138,33144,32352,37255,34180,29320,27856,30312,29145,26560,28693,28018
33055,32575,32812,32849,32717,32764,37314,34138,33144,32352,37255,34180,29320,27856,30312,29145,26560,28693,28018
32969,32123,32893,32735,32653,32764,37314,34138,33144,32352,37255,34180,29320,27856,30312,29145,26560,28693,28018
32933,33150,33155,32743,32751,32764,37314,34138,33144,32352,37255,34180,29320,27856,30312,29145,26560,28693,28018
33024,32467,33241,32803,32813,32764,37314,34138,33144,32352,37255,34180,29320,27856,30312,29145,26560,28693,28018
33115,31871,33003,32717,32703,32764,37314,34138,33144,32352,37255,34180,29320,27856,30312,29145,26560,28693,28018
33110,32393,32839,32756,32799,32764,37314,34138,33144,32352,37255,34180,29320,27856,30312,29145,26560,28693,28018
33044,32775,32981,32861,33007,32764,37314,34138,33144,32352,37255,34180,29320,27856,30312,29145,26560,28693,28018
32509,34039,33250,32869,32939,32764,37314,34138,33144,32352,37255,34180,29320,27856,30312,29145,26560,28693,28018
32250,33019,33255,32850,33028,32752,37232,34164,33080,32420,37272,34224,29300,27677,30330,29762,26403,29289,29848
32144,32667,33195,32815,32677,32752,37232,34164,33080,32420,37272,34224,29300,27677,30330,29762,26403,29289,29848
32158,32929,33186,32815,32506,32752,37232,34164,33080,32420,37272,34224,29300,27677,30330,29762,26403,29289,29848
32335,32531,32915,32753,32395,32752,37232,34164,33080,32420,37272,34224,29300,27677,30330,29762,26403,29289,29848
32511,32365,33019,32753,32580,32752,37232,34164,33080,32420,37272,34224,29300,27677,30330,29762,26403,29289,29848
32434,32483,33277,32754,32811,32752,37232,34164,33080,32420,37272,34224,29300,27677,30330,29762,26403,29289,29848
32454,32374,33287,32735,32995,32752,37232,34164,33080,32420,37272,34224,29300,27677,30330,29762,26403,29289,29848
32750,32317,33156,32773,33407,32752,37232,34164,33080,32420,37272,34224,29300,27677,30330,29762,26403,29289,29848
32851,32812,33155,32797,33239,32752,37232,34164,33080,32420,37272,34224,29300,27677,30330,29762,26403,29289,29848
32950,32121,33321,32903,33270,32752,37232,34164,33080,32420,37272,34224,29300,27677,30330,29762,26403,29289,29848
33034,31917,33122,32911,32915,32728,37202,34096,33088,32452,37200,34200,29285,27858,30324,29832,26873,31354,30460
33078,33599,33225,32882,32911,32728,37202,34096,33088,32452,37200,34200,29285,27858,30324,29832,26873,31354,30460
32548,34113,33533,32765,32894,32728,37202,34096,33088,32452,37200,34200,29285,27858,30324,29832,26873,31354,30460
32210,32407,33441,32729,32735,32728,37202,34096,33088,32452,37200,34200,29285,27858,30324,29832,26873,31354,30460
32328,32079,32698,32695,32592,32728,37202,34096,33088,32452,37200,34200,29285,27858,30324,29832,26873,31354,30460
33007,32624,31916,32728,32686,32728,37202,34096,33088,32452,37200,34200,29285,27858,30324,29832,26873,31354,30460
33166,31751,32262,32853,32678,32728,37202,34096,33088,32452,37200,34200,29285,27858,30324,29832,26873,31354,30460
33491,33053,33158,32827,32690,32728,37202,34096,33088,32452,37200,34200,29285,27858,30324,29832,26873,31354,30460
33650,33294,33154,32815,32806,32728,37202,34096,33088,32452,37200,34200,29285,27858,30324,29832,26873,31354,30460
33523,32228,32911,32710,32839,32728,37202,34096,33088,32452,37200,34200,29285,27858,30324,29832,26873,31354,30460
33166,31533,33025,32763,32715,32664,37132,34076,33120,32428,37184,34208,29282,28188,30212,29859,29484,32588,28688
32974,32347,33151,32822,32651,32664,37132,34076,33120,32428,37184,34208,29282,28188,30212,29859,29484,32588,28688
32692,32359,32925,32734,32727,32664,37132,34076,33120,32428,37184,34208,29282,28188,30212,29859,29484,32588,28688
32416,32931,33109,32760,32693,32664,37132,34076,33120,32428,37184,34208,29282,28188,30212,29859,29484,32588,28688
32445,32736,33262,32775,32606,32664,37132,34076,33120,32428,37184,34208,29282,28188,30212,29859,29484,32588,28688
32453,32900,33191,32818,32706,32664,37132,34076,33120,32428,37184,34208,29282,28188,30212,29859,29484,32588,28688
32438,32439,32957,32863,33079,32664,37132,34076,33120,32428,37184,34208,29282,28188,30212,29859,29484,32588,28688
