33142,32664,32962,32774,33000,32582,36972,35108,33565,32073,37296,34296,30072,29369,28196,26820,31224,29380,27308
33094,32201,32875,32691,33059,32582,36972,35108,33565,32073,37296,34296,30072,29369,28196,26820,31224,29380,27308
33008,32205,33075,32633,32974,32582,36972,35108,33565,32073,37296,34296,30072,29369,28196,26820,31224,29380,27308
32722,32799,33307,32748,32666,32582,36972,35108,33565,32073,37296,34296,30072,29369,28196,26820,31224,29380,27308
32756,33141,33063,32726,33066,32582,36972,35108,33565,32073,37296,34296,30072,29369,28196,26820,31224,29380,27308
32930,33519,32995,32839,32629,32582,36972,35108,33565,32073,37296,34296,30072,29369,28196,26820,31224,29380,27308
33011,34065,33217,32911,32791,32582,36972,35108,33565,32073,37296,34296,30072,29369,28196,26820,31224,29380,27308
32898,32175,33142,32967,32329,32582,36972,35108,33565,32073,37296,34296,30072,29369,28196,26820,31224,29380,27308
32788,28993,32655,32794,32829,32582,36972,35108,33565,32073,37296,34296,30072,29369,28196,26820,31224,29380,27308
32612,30727,32565,32711,32703,32582,36972,35108,33565,32073,37296,34296,30072,29369,28196,26820,31224,29380,27308
32463,32485,32863,32747,32835,32526,37050,35101,33516,32032,37232,34322,30090,29777,28236,26912,28469,28656,29212
32496,33397,32964,32803,32802,32526,37050,35101,33516,32032,37232,34322,30090,29777,28236,26912,28469,28656,29212
32606,35495,33014,32857,32833,32526,37050,35101,33516,32032,37232,34322,30090,29777,28236,26912,28469,28656,29212
32626,35207,33071,32815,32709,32526,37050,35101,33516,32032,37232,34322,30090,29777,28236,26912,28469,28656,29212
32656,33346,33143,32768,32809,32526,37050,35101,33516,32032,37232,34322,30090,29777,28236,26912,28469,28656,29212
32606,31664,32783,32845,32693,32526,37050,35101,33516,32032,37232,34322,30090,29777,28236,26912,28469,28656,29212
32674,31425,32751,32879,33011,32526,37050,35101,33516,32032,37232,34322,30090,29777,28236,26912,28469,28656,29212
32723,32710,33133,32701,33055,32526,37050,35101,33516,32032,37232,34322,30090,29777,28236,26912,28469,28656,29212
32949,33911,33269,32670,32901,32526,37050,35101,33516,32032,37232,34322,30090,29777,28236,26912,28469,28656,29212
33184,34967,33143,32743,32769,32526,37050,35101,33516,32032,37232,34322,30090,29777,28236,26912,28469,28656,29212
33209,34781,33081,32815,32775,32426,37080,35036,33505,32048,37260,34320,30036,29753,28328,27220,28452,28097,27536
33320,32255,33068,32903,32667,32426,37080,35036,33505,32048,37260,34320,30036,29753,28328,27220,28452,28097,27536
33194,30521,33015,32818,32674,32426,37080,35036,33505,32048,37260,34320,30036,29753,28328,27220,28452,28097,27536
33071,28917,32623,32766,32470,32426,37080,35036,33505,32048,37260,34320,30036,29753,28328,27220,28452,28097,27536
33038,28917,32478,32799,32625,32426,37080,35036,33505,32048,37260,34320,30036,29753,28328,27220,28452,28097,27536
32571,30515,33031,32683,32718,32426,37080,35036,33505,32048,37260,34320,30036,29753,28328,27220,28452,28097,27536
32075,32327,33181,32951,33071,32426,37080,35036,33505,32048,37260,34320,30036,29753,28328,27220,28452,28097,27536
