32806,33946,32982,32909,33095,32412,37148,34768,33716,32201,37392,33800,30524,29078,27360,26432,27415,27600,27444
32742,34007,33166,32909,33014,32412,37148,34768,33716,32201,37392,33800,30524,29078,27360,26432,27415,27600,27444
32698,32955,33260,32833,33318,32412,37148,34768,33716,32201,37392,33800,30524,29078,27360,26432,27415,27600,27444
32873,32323,32929,32735,33263,32412,37148,34768,33716,32201,37392,33800,30524,29078,27360,26432,27415,27600,27444
33029,32218,33071,32820,33279,32412,37148,34768,33716,32201,37392,33800,30524,29078,27360,26432,27415,27600,27444
33089,32140,33214,32818,32959,32412,37148,34768,33716,32201,37392,33800,30524,29078,27360,26432,27415,27600,27444
33280,32241,32775,32741,32789,32412,37148,34768,33716,32201,37392,33800,30524,29078,27360,26432,27415,27600,27444
33204,32291,33158,32791,32711,32412,37148,34768,33716,32201,37392,33800,30524,29078,27360,26432,27415,27600,27444
32933,32694,32849,32770,32391,32412,37148,34768,33716,32201,37392,33800,30524,29078,27360,26432,27415,27600,27444
32756,32711,33014,32754,32787,32412,37148,34768,33716,32201,37392,33800,30524,29078,27360,26432,27415,27600,27444
32748,33017,33167,32812,32739,32372,37146,34704,33576,32181,37324,33746,30440,28845,27688,25778,30885,31181,26324
32634,32253,32847,32783,32755,32372,37146,34704,33576,32181,37324,33746,30440,28845,27688,25778,30885,31181,26324
32415,32653,33151,32770,32419,32372,37146,34704,33576,32181,37324,33746,30440,28845,27688,25778,30885,31181,26324
32444,32346,32935,32775,32693,32372,37146,34704,33576,32181,37324,33746,30440,28845,27688,25778,30885,31181,26324
32359,32787,33060,32763,32615,32372,37146,34704,33576,32181,37324,33746,30440,28845,27688,25778,30885,31181,26324
32354,32407,33353,32791,32763,32372,37146,34704,33576,32181,37324,33746,30440,28845,27688,25778,30885,31181,26324
32563,32837,33163,32775,32635,32372,37146,34704,33576,32181,37324,33746,30440,28845,27688,25778,30885,31181,26324
