33367,32903,33037,32787,32903,32281,37028,34832,33392,32016,37240,34144,29926,28728,27429,26984,27506,29103,27156
33250,32867,33094,32782,33101,32281,37028,34832,33392,32016,37240,34144,29926,28728,27429,26984,27506,29103,27156
33169,32809,33331,32762,33151,32281,37028,34832,33392,32016,37240,34144,29926,28728,27429,26984,27506,29103,27156
33091,32775,33060,32742,32853,32281,37028,34832,33392,32016,37240,34144,29926,28728,27429,26984,27506,29103,27156
32907,32763,32961,32738,33197,32281,37028,34832,33392,32016,37240,34144,29926,28728,27429,26984,27506,29103,27156
32690,32553,33319,32775,33063,32281,37028,34832,33392,32016,37240,34144,29926,28728,27429,26984,27506,29103,27156
32582,32498,33295,32774,33167,32281,37028,34832,33392,32016,37240,34144,29926,28728,27429,26984,27506,29103,27156
32572,32607,33044,32735,33003,32281,37028,34832,33392,32016,37240,34144,29926,28728,27429,26984,27506,29103,27156
32692,32437,33124,32771,32607,32281,37028,34832,33392,32016,37240,34144,29926,28728,27429,26984,27506,29103,27156
32411,32665,33266,32743,32535,32281,37028,34832,33392,32016,37240,34144,29926,28728,27429,26984,27506,29103,27156
32358,32631,32943,32739,33147,32256,37152,34824,33420,32048,37256,34092,29888,28536,27328,27164,27864,29412,27338
32558,32535,33093,32843,32825,32256,37152,34824,33420,32048,37256,34092,29888,28536,27328,27164,27864,29412,27338
32721,32934,33167,32829,32635,32256,37152,34824,33420,32048,37256,34092,29888,28536,27328,27164,27864,29412,27338
32646,32763,32898,32831,32575,32256,37152,34824,33420,32048,37256,34092,29888,28536,27328,27164,27864,29412,27338
32623,32437,32911,32871,32445,32256,37152,34824,33420,32048,37256,34092,29888,28536,27328,27164,27864,29412,27338
32686,32994,33187,32891,32409,32256,37152,34824,33420,32048,37256,34092,29888,28536,27328,27164,27864,29412,27338
32770,33029,33103,32821,32525,32256,37152,34824,33420,32048,37256,34092,29888,28536,27328,27164,27864,29412,27338
32788,32567,32855,32839,32557,32256,37152,34824,33420,32048,37256,34092,29888,28536,27328,27164,27864,29412,27338
32838,32825,33107,32822,32255,32256,37152,34824,33420,32048,37256,34092,29888,28536,27328,27164,27864,29412,27338
32762,33143,33239,32886,32191,32256,37152,34824,33420,32048,37256,34092,29888,28536,27328,27164,27864,29412,27338
32823,32985,32983,32937,32556,32204,37170,34800,33480,32072,37304,34108,29924,28272,27236,26778,28200,29721,28480
32856,32259,32759,32878,33127,32204,37170,34800,33480,32072,37304,34108,29924,28272,27236,26778,28200,29721,28480
32845,32886,33132,32824,33334,32204,37170,34800,33480,32072,37304,34108,29924,28272,27236,26778,28200,29721,28480
32817,33005,33159,32868,32787,32204,37170,34800,33480,32072,37304,34108,29924,28272,27236,26778,28200,29721,28480
32801,32708,33037,32805,32545,32204,37170,34800,33480,32072,37304,34108,29924,28272,27236,26778,28200,29721,28480
32802,32790,32907,32842,32641,32204,37170,34800,33480,32072,37304,34108,29924,28272,27236,26778,28200,29721,28480
32821,32694,33110,32762,33178,32204,37170,34800,33480,32072,37304,34108,29924,28272,27236,26778,28200,29721,28480
32833,32408,33266,32677,33309,32204,37170,34800,33480,32072,37304,34108,29924,28272,27236,26778,28200,29721,28480
32849,31837,32827,32637,33146,32204,37170,34800,33480,32072,37304,34108,29924,28272,27236,26778,28200,29721,28480
32870,32103,32823,32676,32995,32204,37170,34800,33480,32072,37304,34108,29924,28272,27236,26778,28200,29721,28480
32847,32540,33177,32751,32903,32280,37204,34800,33384,32121,37284,34120,29917,28152,27100,26016,27760,31343,26736
32820,31834,33127,32699,33650,32280,37204,34800,33384,32121,37284,34120,29917,28152,27100,26016,27760,31343,26736
32807,31445,32805,32689,33309,32280,37204,34800,33384,32121,37284,34120,29917,28152,27100,26016,27760,31343,26736
32772,32217,32815,32805,32793,32280,37204,34800,33384,32121,37284,34120,29917,28152,27100,26016,27760,31343,26736
32822,31948,32948,32786,32545,32280,37204,34800,33384,32121,37284,34120,29917,28152,27100,26016,27760,31343,26736
32808,29542,32847,32733,32575,32280,37204,34800,33384,32121,37284,34120,29917,28152,27100,26016,27760,31343,26736
32770,32999,33341,32709,33084,32280,37204,34800,33384,32121,37284,34120,29917,28152,27100,26016,27760,31343,26736
32665,36165,32885,32715,33167,32280,37204,34800,33384,32121,37284,34120,29917,28152,27100,26016,27760,31343,26736
32638,35875,32775,32763,32772,32280,37204,34800,33384,32121,37284,34120,29917,28152,27100,26016,27760,31343,26736
