33444,28067,32786,32823,32423,31452,37136,33914,32964,31700,37058,33100,29608,28612,28128,26677,28660,30208,28120
32996,33825,33355,32848,32863,31452,37136,33914,32964,31700,37058,33100,29608,28612,28128,26677,28660,30208,28120
32866,34463,33391,32755,32707,31452,37136,33914,32964,31700,37058,33100,29608,28612,28128,26677,28660,30208,28120
32837,35926,33253,32806,32991,31452,37136,33914,32964,31700,37058,33100,29608,28612,28128,26677,28660,30208,28120
32850,37568,32791,32717,32724,31452,37136,33914,32964,31700,37058,33100,29608,28612,28128,26677,28660,30208,28120
32886,32870,33302,32647,32774,31452,37136,33914,32964,31700,37058,33100,29608,28612,28128,26677,28660,30208,28120
32763,34780,33403,33049,33040,31452,37136,33914,32964,31700,37058,33100,29608,28612,28128,26677,28660,30208,28120
32764,32991,33114,33242,33443,31452,37136,33914,32964,31700,37058,33100,29608,28612,28128,26677,28660,30208,28120
33174,27727,32422,33047,33155,31452,37136,33914,32964,31700,37058,33100,29608,28612,28128,26677,28660,30208,28120
33460,30118,32759,32590,32695,31452,37136,33914,32964,31700,37058,33100,29608,28612,28128,26677,28660,30208,28120
33692,30210,32720,32711,32153,31288,37122,33978,32848,31578,37168,33132,29568,28800,27840,26259,29388,30564,25853
33915,28786,32335,32713,32303,31288,37122,33978,32848,31578,37168,33132,29568,28800,27840,26259,29388,30564,25853
33650,30567,32477,32722,32996,31288,37122,33978,32848,31578,37168,33132,29568,28800,27840,26259,29388,30564,25853
32972,31782,33087,32919,33003,31288,37122,33978,32848,31578,37168,33132,29568,28800,27840,26259,29388,30564,25853
32648,30273,32803,32850,33667,31288,37122,33978,32848,31578,37168,33132,29568,28800,27840,26259,29388,30564,25853
31610,31862,32751,32593,32775,31288,37122,33978,32848,31578,37168,33132,29568,28800,27840,26259,29388,30564,25853
30950,33707,33262,32531,33063,31288,37122,33978,32848,31578,37168,33132,29568,28800,27840,26259,29388,30564,25853
31044,36240,33002,32717,32231,31288,37122,33978,32848,31578,37168,33132,29568,28800,27840,26259,29388,30564,25853
31718,38269,32807,32878,32121,31288,37122,33978,32848,31578,37168,33132,29568,28800,27840,26259,29388,30564,25853
32056,33398,33301,32841,32527,31288,37122,33978,32848,31578,37168,33132,29568,28800,27840,26259,29388,30564,25853
33043,34191,33399,32893,32826,31312,37080,34050,32872,31528,37202,33276,29512,28696,27570,25520,27312,29861,28590
33606,34893,33074,32847,33275,31312,37080,34050,32872,31528,37202,33276,29512,28696,27570,25520,27312,29861,28590
33915,32655,32917,32799,33222,31312,37080,34050,32872,31528,37202,33276,29512,28696,27570,25520,27312,29861,28590
33719,32208,32815,32787,33095,31312,37080,34050,32872,31528,37202,33276,29512,28696,27570,25520,27312,29861,28590
31229,29018,32671,32903,32498,31312,37080,34050,32872,31528,37202,33276,29512,28696,27570,25520,27312,29861,28590
30382,30466,32769,32775,32731,31312,37080,34050,32872,31528,37202,33276,29512,28696,27570,25520,27312,29861,28590
31829,32041,32829,32549,32502,31312,37080,34050,32872,31528,37202,33276,29512,28696,27570,25520,27312,29861,28590
33446,32821,33023,32647,32813,31312,37080,34050,32872,31528,37202,33276,29512,28696,27570,25520,27312,29861,28590
33653,33194,33154,32643,32931,31312,37080,34050,32872,31528,37202,33276,29512,28696,27570,25520,27312,29861,28590
33410,34227,33171,32701,33190,31312,37080,34050,32872,31528,37202,33276,29512,28696,27570,25520,27312,29861,28590
32755,33052,32892,32575,32819,31369,37048,34148,32732,31500,37092,33396,29466,28500,27468,25604,27674,30113,27856
32760,30574,32318,32589,32534,31369,37048,34148,32732,31500,37092,33396,29466,28500,27468,25604,27674,30113,27856
33529,32791,33219,32566,32578,31369,37048,34148,32732,31500,37092,33396,29466,28500,27468,25604,27674,30113,27856
33892,34651,33441,32831,32150,31369,37048,34148,32732,31500,37092,33396,29466,28500,27468,25604,27674,30113,27856
33638,36415,33245,32999,32873,31369,37048,34148,32732,31500,37092,33396,29466,28500,27468,25604,27674,30113,27856
33338,33442,33335,33071,32527,31369,37048,34148,32732,31500,37092,33396,29466,28500,27468,25604,27674,30113,27856
33386,29439,32593,33030,32621,31369,37048,34148,32732,31500,37092,33396,29466,28500,27468,25604,27674,30113,27856
33428,30811,32653,33197,32893,31369,37048,34148,32732,31500,37092,33396,29466,28500,27468,25604,27674,30113,27856
33469,30722,32483,32999,32781,31369,37048,34148,32732,31500,37092,33396,29466,28500,27468,25604,27674,30113,27856
33653,32082,32655,33010,33081,31369,37048,34148,32732,31500,37092,33396,29466,28500,27468,25604,27674,30113,27856
32914,32139,32788,33046,32951,31366,37004,34000,32720,31520,37144,33616,29378,28430,27649,24668,31036,34748,25493
31976,32764,33003,33049,33207,31366,37004,34000,32720,31520,37144,33616,29378,28430,27649,24668,31036,34748,25493
31832,33645,33049,32939,32835,31366,37004,34000,32720,31520,37144,33616,29378,28430,27649,24668,31036,34748,25493
31151,33283,32946,32887,32991,31366,37004,34000,32720,31520,37144,33616,29378,28430,27649,24668,31036,34748,25493
30884,33628,32997,32738,32637,31366,37004,34000,32720,31520,37144,33616,29378,28430,27649,24668,31036,34748,25493
31100,33114,33083,32681,32588,31366,37004,34000,32720,31520,37144,33616,29378,28430,27649,24668,31036,34748,25493
31268,32343,32956,32631,33222,31366,37004,34000,32720,31520,37144,33616,29378,28430,27649,24668,31036,34748,25493
32723,31519,32915,32575,33151,31366,37004,34000,32720,31520,37144,33616,29378,28430,27649,24668,31036,34748,25493
34034,31784,33365,32487,33427,31366,37004,34000,32720,31520,37144,33616,29378,28430,27649,24668,31036,34748,25493
33639,32463,33471,32675,32705,31366,37004,34000,32720,31520,37144,33616,29378,28430,27649,24668,31036,34748,25493
33005,32738,33339,32707,32538,31560,37020,33808,32728,31668,37072,33492,29322,28272,27554,25221,29751,35498,25586
32957,34429,33234,32763,32107,31560,37020,33808,32728,31668,37072,33492,29322,28272,27554,25221,29751,35498,25586
33625,36740,32896,32748,32455,31560,37020,33808,32728,31668,37072,33492,29322,28272,27554,25221,29751,35498,25586
33887,34255,33003,32771,32454,31560,37020,33808,32728,31668,37072,33492,29322,28272,27554,25221,29751,35498,25586
33565,31901,32786,32828,32475,31560,37020,33808,32728,31668,37072,33492,29322,28272,27554,25221,29751,35498,25586
33082,32019,32751,32647,32813,31560,37020,33808,32728,31668,37072,33492,29322,28272,27554,25221,29751,35498,25586
32662,31263,32771,32703,32726,31560,37020,33808,32728,31668,37072,33492,29322,28272,27554,25221,29751,35498,25586
32651,30394,32755,32705,32773,31560,37020,33808,32728,31668,37072,33492,29322,28272,27554,25221,29751,35498,25586
32681,30519,32763,32678,32835,31560,37020,33808,32728,31668,37072,33492,29322,28272,27554,25221,29751,35498,25586
32685,31446,32901,32654,32991,31560,37020,33808,32728,31668,37072,33492,29322,28272,27554,25221,29751,35498,25586
32613,32699,33047,32747,32875,31764,37112,33400,32800,31976,36972,33344,29282,28308,27565,24169,30834,33004,24874
32599,37469,32703,32914,33017,31764,37112,33400,32800,31976,36972,33344,29282,28308,27565,24169,30834,33004,24874
32580,37579,32939,33189,33113,31764,37112,33400,32800,31976,36972,33344,29282,28308,27565,24169,30834,33004,24874
32674,33074,33309,33075,32896,31764,37112,33400,32800,31976,36972,33344,29282,28308,27565,24169,30834,33004,24874
32581,32509,33071,32859,32911,31764,37112,33400,32800,31976,36972,33344,29282,28308,27565,24169,30834,33004,24874
32601,32583,32877,32864,32607,31764,37112,33400,32800,31976,36972,33344,29282,28308,27565,24169,30834,33004,24874
32605,32335,32827,32685,33011,31764,37112,33400,32800,31976,36972,33344,29282,28308,27565,24169,30834,33004,24874
32605,32256,32731,32667,32678,31764,37112,33400,32800,31976,36972,33344,29282,28308,27565,24169,30834,33004,24874
32658,30443,32907,32711,32973,31764,37112,33400,32800,31976,36972,33344,29282,28308,27565,24169,30834,33004,24874
32705,32489,33236,32773,32452,31764,37112,33400,32800,31976,36972,33344,29282,28308,27565,24169,30834,33004,24874
32830,30886,33106,32791,32576,31818,37300,32760,32610,32324,36960,32704,29212,28581,27843,22960,28004,31322,24861
32876,32543,32988,32887,32688,31818,37300,32760,32610,32324,36960,32704,29212,28581,27843,22960,28004,31322,24861
32820,36531,32647,32775,32843,31818,37300,32760,32610,32324,36960,32704,29212,28581,27843,22960,28004,31322,24861
32750,34963,32887,33037,32451,31818,37300,32760,32610,32324,36960,32704,29212,28581,27843,22960,28004,31322,24861
32740,30589,32297,32969,32597,31818,37300,32760,32610,32324,36960,32704,29212,28581,27843,22960,28004,31322,24861
32708,29213,32520,32772,33694,31818,37300,32760,32610,32324,36960,32704,29212,28581,27843,22960,28004,31322,24861
32748,30383,32905,32593,32499,31818,37300,32760,32610,32324,36960,32704,29212,28581,27843,22960,28004,31322,24861
32797,31122,32749,32704,33287,31818,37300,32760,32610,32324,36960,32704,29212,28581,27843,22960,28004,31322,24861
32861,32813,33067,32762,32735,31818,37300,32760,32610,32324,36960,32704,29212,28581,27843,22960,28004,31322,24861
32751,32135,32955,32771,32967,31818,37300,32760,32610,32324,36960,32704,29212,28581,27843,22960,28004,31322,24861
32802,33563,33494,32858,33181,31728,37584,32175,32562,32618,36976,31904,29100,28512,27340,23156,30536,33824,24868
32786,34294,33413,32806,32603,31728,37584,32175,32562,32618,36976,31904,29100,28512,27340,23156,30536,33824,24868
32804,33692,33261,32734,32941,31728,37584,32175,32562,32618,36976,31904,29100,28512,27340,23156,30536,33824,24868
32793,30940,32621,32644,32839,31728,37584,32175,32562,32618,36976,31904,29100,28512,27340,23156,30536,33824,24868
32713,31263,32667,32671,32672,31728,37584,32175,32562,32618,36976,31904,29100,28512,27340,23156,30536,33824,24868
32680,29310,32596,32553,32407,31728,37584,32175,32562,32618,36976,31904,29100,28512,27340,23156,30536,33824,24868
32660,30677,32764,32651,32679,31728,37584,32175,32562,32618,36976,31904,29100,28512,27340,23156,30536,33824,24868
32670,32967,33142,32789,32871,31728,37584,32175,32562,32618,36976,31904,29100,28512,27340,23156,30536,33824,24868
33202,35143,33046,32899,32468,31728,37584,32175,32562,32618,36976,31904,29100,28512,27340,23156,30536,33824,24868
33767,37195,32645,33188,32714,31728,37584,32175,32562,32618,36976,31904,29100,28512,27340,23156,30536,33824,24868
34141,30971,32840,33351,31125,31538,37760,31306,32524,32656,37208,31548,28948,28216,26442,22816,26605,34770,26808
34342,24420,32447,33062,33123,31538,37760,31306,32524,32656,37208,31548,28948,28216,26442,22816,26605,34770,26808
34246,26133,32455,32934,32901,31538,37760,31306,32524,32656,37208,31548,28948,28216,26442,22816,26605,34770,26808
33251,31148,32702,32797,33020,31538,37760,31306,32524,32656,37208,31548,28948,28216,26442,22816,26605,34770,26808
32158,36421,32739,33009,33041,31538,37760,31306,32524,32656,37208,31548,28948,28216,26442,22816,26605,34770,26808
30952,39282,32720,33255,32697,31538,37760,31306,32524,32656,37208,31548,28948,28216,26442,22816,26605,34770,26808
30012,40986,32775,33270,32530,31538,37760,31306,32524,32656,37208,31548,28948,28216,26442,22816,26605,34770,26808
29844,35609,33121,32807,32379,31538,37760,31306,32524,32656,37208,31548,28948,28216,26442,22816,26605,34770,26808
29826,32258,32929,32671,32873,31538,37760,31306,32524,32656,37208,31548,28948,28216,26442,22816,26605,34770,26808
30252,33774,33229,32831,33029,31538,37760,31306,32524,32656,37208,31548,28948,28216,26442,22816,26605,34770,26808
31653,32644,33427,32543,33238,31392,37845,30372,32546,32820,37052,30840,28952,27301,25284,23917,26488,38185,27290
32868,33170,33479,32507,32927,31392,37845,30372,32546,32820,37052,30840,28952,27301,25284,23917,26488,38185,27290
33647,34447,33373,32576,33190,31392,37845,30372,32546,32820,37052,30840,28952,27301,25284,23917,26488,38185,27290
33979,34415,33399,32492,32715,31392,37845,30372,32546,32820,37052,30840,28952,27301,25284,23917,26488,38185,27290
