32626,32719,32989,32935,32665,32540,37064,34686,33508,32288,37296,33829,30396,28892,26238,24208,31044,32793,28032
32415,31189,33015,32799,32445,32540,37064,34686,33508,32288,37296,33829,30396,28892,26238,24208,31044,32793,28032
32554,31205,32747,32819,32614,32540,37064,34686,33508,32288,37296,33829,30396,28892,26238,24208,31044,32793,28032
32671,32223,32833,32743,33077,32540,37064,34686,33508,32288,37296,33829,30396,28892,26238,24208,31044,32793,28032
32832,33005,33221,32703,32991,32540,37064,34686,33508,32288,37296,33829,30396,28892,26238,24208,31044,32793,28032
32907,33113,33113,32735,32805,32540,37064,34686,33508,32288,37296,33829,30396,28892,26238,24208,31044,32793,28032
32688,33079,32873,32743,32927,32540,37064,34686,33508,32288,37296,33829,30396,28892,26238,24208,31044,32793,28032
32658,33431,33186,32767,33037,32540,37064,34686,33508,32288,37296,33829,30396,28892,26238,24208,31044,32793,28032
32662,32669,33261,32755,32914,32540,37064,34686,33508,32288,37296,33829,30396,28892,26238,24208,31044,32793,28032
33030,30883,32797,32783,32903,32540,37064,34686,33508,32288,37296,33829,30396,28892,26238,24208,31044,32793,28032
33063,27265,32643,32785,33070,32656,37148,34624,33554,32300,37200,33846,30321,29192,25604,24268,31547,33850,25820
32999,28259,32768,32855,32671,32656,37148,34624,33554,32300,37200,33846,30321,29192,25604,24268,31547,33850,25820
32882,32775,32981,32887,32599,32656,37148,34624,33554,32300,37200,33846,30321,29192,25604,24268,31547,33850,25820
32768,34442,33325,32936,32885,32656,37148,34624,33554,32300,37200,33846,30321,29192,25604,24268,31547,33850,25820
32767,39707,32740,32935,32610,32656,37148,34624,33554,32300,37200,33846,30321,29192,25604,24268,31547,33850,25820
32793,40434,32793,32837,32462,32656,37148,34624,33554,32300,37200,33846,30321,29192,25604,24268,31547,33850,25820
32814,36143,33075,32822,32749,32656,37148,34624,33554,32300,37200,33846,30321,29192,25604,24268,31547,33850,25820
32940,32271,32873,32869,32935,32656,37148,34624,33554,32300,37200,33846,30321,29192,25604,24268,31547,33850,25820
33084,32301,32943,32862,32850,32656,37148,34624,33554,32300,37200,33846,30321,29192,25604,24268,31547,33850,25820
32997,34695,33132,32963,32788,32656,37148,34624,33554,32300,37200,33846,30321,29192,25604,24268,31547,33850,25820
32691,31204,32683,32942,32895,32561,37154,34564,33668,32250,37252,33864,30320,29069,26162,26112,30252,31648,25958
32407,27854,32623,32909,32570,32561,37154,34564,33668,32250,37252,33864,30320,29069,26162,26112,30252,31648,25958
