32721,32719,33115,32947,32754,32296,37088,34340,33448,32048,37272,33676,30140,28968,28064,27932,28434,29468,27220
33199,37358,33145,33156,32819,32296,37088,34340,33448,32048,37272,33676,30140,28968,28064,27932,28434,29468,27220
33216,34642,33351,33015,32366,32296,37088,34340,33448,32048,37272,33676,30140,28968,28064,27932,28434,29468,27220
32732,30335,32626,33031,32433,32296,37088,34340,33448,32048,37272,33676,30140,28968,28064,27932,28434,29468,27220
32055,29942,32671,32797,32439,32296,37088,34340,33448,32048,37272,33676,30140,28968,28064,27932,28434,29468,27220
32174,30039,32485,32722,32677,32296,37088,34340,33448,32048,37272,33676,30140,28968,28064,27932,28434,29468,27220
32162,32803,33083,32751,32733,32296,37088,34340,33448,32048,37272,33676,30140,28968,28064,27932,28434,29468,27220
31877,33407,32948,32811,32885,32296,37088,34340,33448,32048,37272,33676,30140,28968,28064,27932,28434,29468,27220
31825,33825,32983,32754,32930,32296,37088,34340,33448,32048,37272,33676,30140,28968,28064,27932,28434,29468,27220
32319,33699,33287,32755,32838,32296,37088,34340,33448,32048,37272,33676,30140,28968,28064,27932,28434,29468,27220
33128,30907,32706,32772,32852,32313,37172,34320,33348,32066,37285,33645,30170,29296,28029,27714,28837,29412,27082
33391,30207,32563,32614,32875,32313,37172,34320,33348,32066,37285,33645,30170,29296,28029,27714,28837,29412,27082
33244,31771,33073,32738,32998,32313,37172,34320,33348,32066,37285,33645,30170,29296,28029,27714,28837,29412,27082
33626,34823,33174,32763,33333,32313,37172,34320,33348,32066,37285,33645,30170,29296,28029,27714,28837,29412,27082
33443,37804,32751,32759,32902,32313,37172,34320,33348,32066,37285,33645,30170,29296,28029,27714,28837,29412,27082
33418,34336,33239,32861,32437,32313,37172,34320,33348,32066,37285,33645,30170,29296,28029,27714,28837,29412,27082
33474,28635,32443,32730,32818,32313,37172,34320,33348,32066,37285,33645,30170,29296,28029,27714,28837,29412,27082
33081,30407,32787,32768,32830,32313,37172,34320,33348,32066,37285,33645,30170,29296,28029,27714,28837,29412,27082
32960,31026,32767,32756,32927,32313,37172,34320,33348,32066,37285,33645,30170,29296,28029,27714,28837,29412,27082
33035,35948,32784,32755,32860,32313,37172,34320,33348,32066,37285,33645,30170,29296,28029,27714,28837,29412,27082
33146,36380,32519,32855,32847,32352,37192,34384,33368,32164,37346,33824,30126,29344,28366,28218,28262,29553,26922
