32796,32835,33123,32819,32903,30964,34450,28956,32096,32009,37336,33608,19256,29162,28900,29022,27829,30340,28189
32809,32698,33043,32820,32675,30964,34450,28956,32096,32009,37336,33608,19256,29162,28900,29022,27829,30340,28189
32792,32653,33129,32770,32747,30964,34450,28956,32096,32009,37336,33608,19256,29162,28900,29022,27829,30340,28189
32815,32524,32905,32761,33045,30964,34450,28956,32096,32009,37336,33608,19256,29162,28900,29022,27829,30340,28189
32765,32656,33202,32822,32873,30964,34450,28956,32096,32009,37336,33608,19256,29162,28900,29022,27829,30340,28189
32796,32774,32911,32809,32735,30964,34450,28956,32096,32009,37336,33608,19256,29162,28900,29022,27829,30340,28189
32825,32775,33287,32843,32866,30964,34450,28956,32096,32009,37336,33608,19256,29162,28900,29022,27829,30340,28189
32794,32870,33009,32754,32839,30964,34450,28956,32096,32009,37336,33608,19256,29162,28900,29022,27829,30340,28189
32765,32733,33191,32762,32791,30964,34450,28956,32096,32009,37336,33608,19256,29162,28900,29022,27829,30340,28189
32808,32711,33029,32783,32903,30964,34450,28956,32096,32009,37336,33608,19256,29162,28900,29022,27829,30340,28189
32723,32743,33234,32759,32870,30956,34444,28928,32008,32029,37321,33600,19329,29052,29060,29024,30588,31232,28260
32773,32815,33019,32763,32891,30956,34444,28928,32008,32029,37321,33600,19329,29052,29060,29024,30588,31232,28260
32783,32635,33205,32763,32683,30956,34444,28928,32008,32029,37321,33600,19329,29052,29060,29024,30588,31232,28260
32690,32534,32979,32747,32797,30956,34444,28928,32008,32029,37321,33600,19329,29052,29060,29024,30588,31232,28260
32829,32487,32994,32767,32725,30956,34444,28928,32008,32029,37321,33600,19329,29052,29060,29024,30588,31232,28260
32762,32697,33014,32830,32685,30956,34444,28928,32008,32029,37321,33600,19329,29052,29060,29024,30588,31232,28260
32728,32381,33255,32843,32511,30956,34444,28928,32008,32029,37321,33600,19329,29052,29060,29024,30588,31232,28260
32764,32685,33182,32857,32624,30956,34444,28928,32008,32029,37321,33600,19329,29052,29060,29024,30588,31232,28260
32735,32658,33199,32814,32875,30956,34444,28928,32008,32029,37321,33600,19329,29052,29060,29024,30588,31232,28260
32756,32615,33202,32838,33159,30956,34444,28928,32008,32029,37321,33600,19329,29052,29060,29024,30588,31232,28260
32759,32822,33287,32761,32903,30962,34436,28930,32082,32024,37306,33624,19328,28829,29232,29116,30392,28953,28192
32783,32585,33203,32878,32564,30962,34436,28930,32082,32024,37306,33624,19328,28829,29232,29116,30392,28953,28192
32756,32503,33266,32795,32322,30962,34436,28930,32082,32024,37306,33624,19328,28829,29232,29116,30392,28953,28192
32802,32479,33170,32842,32311,30962,34436,28930,32082,32024,37306,33624,19328,28829,29232,29116,30392,28953,28192
