32989,32505,32830,32719,32762,32580,37014,34660,33148,32352,37456,34124,29840,30676,31068,28180,31162,28232,27764
32988,32430,32891,32715,32856,32580,37014,34660,33148,32352,37456,34124,29840,30676,31068,28180,31162,28232,27764
32955,32649,33094,32813,32775,32580,37014,34660,33148,32352,37456,34124,29840,30676,31068,28180,31162,28232,27764
32835,32897,33183,32830,32948,32580,37014,34660,33148,32352,37456,34124,29840,30676,31068,28180,31162,28232,27764
32632,32597,33239,32813,33031,32580,37014,34660,33148,32352,37456,34124,29840,30676,31068,28180,31162,28232,27764
32705,32358,33267,32823,33103,32580,37014,34660,33148,32352,37456,34124,29840,30676,31068,28180,31162,28232,27764
32523,32775,33211,32799,32967,32580,37014,34660,33148,32352,37456,34124,29840,30676,31068,28180,31162,28232,27764
32552,32464,33012,32811,32871,32580,37014,34660,33148,32352,37456,34124,29840,30676,31068,28180,31162,28232,27764
32638,32903,33013,32805,32844,32580,37014,34660,33148,32352,37456,34124,29840,30676,31068,28180,31162,28232,27764
32668,33055,33039,32801,32590,32580,37014,34660,33148,32352,37456,34124,29840,30676,31068,28180,31162,28232,27764
32904,32791,32995,32795,32645,32507,36962,34772,33236,32244,37240,34248,29850,30666,31580,27640,28952,28914,25581
32999,32815,32938,32812,32855,32507,36962,34772,33236,32244,37240,34248,29850,30666,31580,27640,28952,28914,25581
33019,32939,32947,32763,32726,32507,36962,34772,33236,32244,37240,34248,29850,30666,31580,27640,28952,28914,25581
33000,32457,33135,32765,32595,32507,36962,34772,33236,32244,37240,34248,29850,30666,31580,27640,28952,28914,25581
32910,32354,33325,32715,32663,32507,36962,34772,33236,32244,37240,34248,29850,30666,31580,27640,28952,28914,25581
32781,31951,33325,32859,32827,32507,36962,34772,33236,32244,37240,34248,29850,30666,31580,27640,28952,28914,25581
32985,32140,33251,32855,32469,32507,36962,34772,33236,32244,37240,34248,29850,30666,31580,27640,28952,28914,25581
32805,32215,32843,32701,32597,32507,36962,34772,33236,32244,37240,34248,29850,30666,31580,27640,28952,28914,25581
32608,31549,32733,32835,32711,32507,36962,34772,33236,32244,37240,34248,29850,30666,31580,27640,28952,28914,25581
32818,30941,32618,32839,32591,32507,36962,34772,33236,32244,37240,34248,29850,30666,31580,27640,28952,28914,25581
32982,32507,32951,32676,32805,32296,36948,34754,33168,31985,37252,34048,29812,30625,31969,25576,31008,30202,24320
32846,33534,33203,32719,32704,32296,36948,34754,33168,31985,37252,34048,29812,30625,31969,25576,31008,30202,24320
32868,36179,33107,32841,32884,32296,36948,34754,33168,31985,37252,34048,29812,30625,31969,25576,31008,30202,24320
32999,36417,33054,32791,32811,32296,36948,34754,33168,31985,37252,34048,29812,30625,31969,25576,31008,30202,24320
32725,33189,32888,32735,32857,32296,36948,34754,33168,31985,37252,34048,29812,30625,31969,25576,31008,30202,24320
32123,32623,32835,32871,33019,32296,36948,34754,33168,31985,37252,34048,29812,30625,31969,25576,31008,30202,24320
31881,31903,32750,32877,33077,32296,36948,34754,33168,31985,37252,34048,29812,30625,31969,25576,31008,30202,24320
31834,32547,32959,32891,32791,32296,36948,34754,33168,31985,37252,34048,29812,30625,31969,25576,31008,30202,24320
32208,33572,33195,32899,32711,32296,36948,34754,33168,31985,37252,34048,29812,30625,31969,25576,31008,30202,24320
32719,31931,33120,32825,32959,32296,36948,34754,33168,31985,37252,34048,29812,30625,31969,25576,31008,30202,24320
32758,29629,32595,32830,33047,32070,37019,34768,33218,31900,37264,34026,29844,30794,32467,25000,29490,28149,23294
33007,30556,32833,32891,32948,32070,37019,34768,33218,31900,37264,34026,29844,30794,32467,25000,29490,28149,23294
33255,34651,33182,32815,32841,32070,37019,34768,33218,31900,37264,34026,29844,30794,32467,25000,29490,28149,23294
33284,34173,33022,32771,32717,32070,37019,34768,33218,31900,37264,34026,29844,30794,32467,25000,29490,28149,23294
33206,31885,33091,32790,32692,32070,37019,34768,33218,31900,37264,34026,29844,30794,32467,25000,29490,28149,23294
33012,32193,33063,32739,32599,32070,37019,34768,33218,31900,37264,34026,29844,30794,32467,25000,29490,28149,23294
32926,32185,32987,32629,32803,32070,37019,34768,33218,31900,37264,34026,29844,30794,32467,25000,29490,28149,23294
32726,30047,32416,32733,32879,32070,37019,34768,33218,31900,37264,34026,29844,30794,32467,25000,29490,28149,23294
32643,29092,32403,32669,32917,32070,37019,34768,33218,31900,37264,34026,29844,30794,32467,25000,29490,28149,23294
32678,31335,32709,32647,32919,32070,37019,34768,33218,31900,37264,34026,29844,30794,32467,25000,29490,28149,23294
32694,33055,33175,32994,32828,32016,37053,34740,33076,31908,37281,34058,29820,30843,32493,25045,28408,30176,24102
32840,33679,33222,33029,32895,32016,37053,34740,33076,31908,37281,34058,29820,30843,32493,25045,28408,30176,24102
32949,35821,33213,32855,32734,32016,37053,34740,33076,31908,37281,34058,29820,30843,32493,25045,28408,30176,24102
32810,34062,33344,32625,32564,32016,37053,34740,33076,31908,37281,34058,29820,30843,32493,25045,28408,30176,24102
32724,33767,33167,32687,32747,32016,37053,34740,33076,31908,37281,34058,29820,30843,32493,25045,28408,30176,24102
32505,35172,33020,32946,32855,32016,37053,34740,33076,31908,37281,34058,29820,30843,32493,25045,28408,30176,24102
32130,34530,33034,33019,32718,32016,37053,34740,33076,31908,37281,34058,29820,30843,32493,25045,28408,30176,24102
32693,31671,32954,32986,32763,32016,37053,34740,33076,31908,37281,34058,29820,30843,32493,25045,28408,30176,24102
33138,30527,32639,32661,32525,32016,37053,34740,33076,31908,37281,34058,29820,30843,32493,25045,28408,30176,24102
33397,32083,32919,32544,32493,32016,37053,34740,33076,31908,37281,34058,29820,30843,32493,25045,28408,30176,24102
32940,33043,33194,32602,32610,32016,37104,34468,33192,31936,37272,34089,29842,30784,32390,25034,29267,30564,24268
32898,32387,32838,32715,32749,32016,37104,34468,33192,31936,37272,34089,29842,30784,32390,25034,29267,30564,24268
33092,31434,32711,32924,33051,32016,37104,34468,33192,31936,37272,34089,29842,30784,32390,25034,29267,30564,24268
33111,32227,32951,32749,33137,32016,37104,34468,33192,31936,37272,34089,29842,30784,32390,25034,29267,30564,24268
32742,32548,33231,32589,33207,32016,37104,34468,33192,31936,37272,34089,29842,30784,32390,25034,29267,30564,24268
32808,33029,33367,32358,32943,32016,37104,34468,33192,31936,37272,34089,29842,30784,32390,25034,29267,30564,24268
32393,32658,33471,32443,32981,32016,37104,34468,33192,31936,37272,34089,29842,30784,32390,25034,29267,30564,24268
31963,32920,33310,32455,32853,32016,37104,34468,33192,31936,37272,34089,29842,30784,32390,25034,29267,30564,24268
31975,33386,33159,32559,32943,32016,37104,34468,33192,31936,37272,34089,29842,30784,32390,25034,29267,30564,24268
32217,30236,32737,33131,32883,32016,37104,34468,33192,31936,37272,34089,29842,30784,32390,25034,29267,30564,24268
32676,29807,32811,33543,32769,32126,37096,34480,33074,31960,37368,34018,29849,30934,32105,24381,31968,28481,24285
33113,35911,33001,33439,32754,32126,37096,34480,33074,31960,37368,34018,29849,30934,32105,24381,31968,28481,24285
32893,38963,32690,33541,32719,32126,37096,34480,33074,31960,37368,34018,29849,30934,32105,24381,31968,28481,24285
32340,35091,33186,33287,32491,32126,37096,34480,33074,31960,37368,34018,29849,30934,32105,24381,31968,28481,24285
32145,27930,32563,33012,32675,32126,37096,34480,33074,31960,37368,34018,29849,30934,32105,24381,31968,28481,24285
32463,27879,32619,32802,32672,32126,37096,34480,33074,31960,37368,34018,29849,30934,32105,24381,31968,28481,24285
32832,32999,33140,32658,32569,32126,37096,34480,33074,31960,37368,34018,29849,30934,32105,24381,31968,28481,24285
32873,34215,33234,32733,32710,32126,37096,34480,33074,31960,37368,34018,29849,30934,32105,24381,31968,28481,24285
32967,33783,32917,32607,32831,32126,37096,34480,33074,31960,37368,34018,29849,30934,32105,24381,31968,28481,24285
32927,32691,32831,32631,32709,32126,37096,34480,33074,31960,37368,34018,29849,30934,32105,24381,31968,28481,24285
32941,32427,32949,32576,32850,32264,37056,34576,33092,32037,37368,34120,29884,30462,32304,24641,29232,28305,24494
32926,32557,33073,32615,32797,32264,37056,34576,33092,32037,37368,34120,29884,30462,32304,24641,29232,28305,24494
32864,32684,33072,32675,32738,32264,37056,34576,33092,32037,37368,34120,29884,30462,32304,24641,29232,28305,24494
32712,34143,33237,32750,33012,32264,37056,34576,33092,32037,37368,34120,29884,30462,32304,24641,29232,28305,24494
32943,33247,32822,32775,32939,32264,37056,34576,33092,32037,37368,34120,29884,30462,32304,24641,29232,28305,24494
32856,34131,33263,32891,32886,32264,37056,34576,33092,32037,37368,34120,29884,30462,32304,24641,29232,28305,24494
32770,32597,32989,32874,32967,32264,37056,34576,33092,32037,37368,34120,29884,30462,32304,24641,29232,28305,24494
32542,30759,32711,32827,32921,32264,37056,34576,33092,32037,37368,34120,29884,30462,32304,24641,29232,28305,24494
32229,33439,32837,32757,32839,32264,37056,34576,33092,32037,37368,34120,29884,30462,32304,24641,29232,28305,24494
32418,34311,32903,32763,32938,32264,37056,34576,33092,32037,37368,34120,29884,30462,32304,24641,29232,28305,24494
33112,31675,32906,32687,32723,32216,37036,34568,32986,32036,37272,34092,29844,29600,32016,26317,28952,29380,24905
33756,30652,32767,32869,32409,32216,37036,34568,32986,32036,37272,34092,29844,29600,32016,26317,28952,29380,24905
33945,30415,32799,32786,32551,32216,37036,34568,32986,32036,37272,34092,29844,29600,32016,26317,28952,29380,24905
33560,30829,32861,32992,32523,32216,37036,34568,32986,32036,37272,34092,29844,29600,32016,26317,28952,29380,24905
32861,32135,33151,32967,32592,32216,37036,34568,32986,32036,37272,34092,29844,29600,32016,26317,28952,29380,24905
32490,29997,32793,32781,32794,32216,37036,34568,32986,32036,37272,34092,29844,29600,32016,26317,28952,29380,24905
32558,28063,32630,32469,32695,32216,37036,34568,32986,32036,37272,34092,29844,29600,32016,26317,28952,29380,24905
32551,35257,33204,32349,32825,32216,37036,34568,32986,32036,37272,34092,29844,29600,32016,26317,28952,29380,24905
32205,37501,32810,32244,32935,32216,37036,34568,32986,32036,37272,34092,29844,29600,32016,26317,28952,29380,24905
31822,36406,32867,32427,32897,32216,37036,34568,32986,32036,37272,34092,29844,29600,32016,26317,28952,29380,24905
31841,38260,32715,32811,32711,32016,36976,34628,32960,31961,37320,33972,29860,29556,31640,26805,28804,29889,26404
32253,37639,32718,33063,32679,32016,36976,34628,32960,31961,37320,33972,29860,29556,31640,26805,28804,29889,26404
32344,31223,32762,33426,32841,32016,36976,34628,32960,31961,37320,33972,29860,29556,31640,26805,28804,29889,26404
32705,25645,32201,33575,32869,32016,36976,34628,32960,31961,37320,33972,29860,29556,31640,26805,28804,29889,26404
33286,25693,32293,33231,32917,32016,36976,34628,32960,31961,37320,33972,29860,29556,31640,26805,28804,29889,26404
33340,29097,32805,32905,32951,32016,36976,34628,32960,31961,37320,33972,29860,29556,31640,26805,28804,29889,26404
33186,32374,33151,32546,32931,32016,36976,34628,32960,31961,37320,33972,29860,29556,31640,26805,28804,29889,26404
33061,37217,32552,32817,32995,32016,36976,34628,32960,31961,37320,33972,29860,29556,31640,26805,28804,29889,26404
33039,35755,32939,32934,33099,32016,36976,34628,32960,31961,37320,33972,29860,29556,31640,26805,28804,29889,26404
33098,33479,33434,32730,32973,32016,36976,34628,32960,31961,37320,33972,29860,29556,31640,26805,28804,29889,26404
33245,31266,33217,32551,32906,31960,36968,34704,33016,31758,37268,33906,29868,28897,31248,28614,31336,32632,26667
33000,30895,32765,32691,33045,31960,36968,34704,33016,31758,37268,33906,29868,28897,31248,28614,31336,32632,26667
32733,32532,33017,32549,32683,31960,36968,34704,33016,31758,37268,33906,29868,28897,31248,28614,31336,32632,26667
32708,33437,33105,32663,32637,31960,36968,34704,33016,31758,37268,33906,29868,28897,31248,28614,31336,32632,26667
32719,33155,33123,32919,32553,31960,36968,34704,33016,31758,37268,33906,29868,28897,31248,28614,31336,32632,26667
32506,33127,33063,32897,32595,31960,36968,34704,33016,31758,37268,33906,29868,28897,31248,28614,31336,32632,26667
32514,33255,32931,32903,32475,31960,36968,34704,33016,31758,37268,33906,29868,28897,31248,28614,31336,32632,26667
32725,33515,33123,32733,32742,31960,36968,34704,33016,31758,37268,33906,29868,28897,31248,28614,31336,32632,26667
32960,33194,32799,32654,32734,31960,36968,34704,33016,31758,37268,33906,29868,28897,31248,28614,31336,32632,26667
33094,32731,33320,32689,32752,31960,36968,34704,33016,31758,37268,33906,29868,28897,31248,28614,31336,32632,26667
33330,32646,32770,32709,32943,31876,37000,34632,32928,31710,37192,34080,29924,28885,30346,30678,29810,32388,29744
33105,33287,33001,32579,32849,31876,37000,34632,32928,31710,37192,34080,29924,28885,30346,30678,29810,32388,29744
32628,32770,32901,32647,32847,31876,37000,34632,32928,31710,37192,34080,29924,28885,30346,30678,29810,32388,29744
32295,31491,33231,32650,32693,31876,37000,34632,32928,31710,37192,34080,29924,28885,30346,30678,29810,32388,29744
32110,31779,33423,32741,32578,31876,37000,34632,32928,31710,37192,34080,29924,28885,30346,30678,29810,32388,29744
32253,32023,33075,32711,32603,31876,37000,34632,32928,31710,37192,34080,29924,28885,30346,30678,29810,32388,29744
32796,33577,33144,32786,32758,31876,37000,34632,32928,31710,37192,34080,29924,28885,30346,30678,29810,32388,29744
32821,34893,32988,32801,32830,31876,37000,34632,32928,31710,37192,34080,29924,28885,30346,30678,29810,32388,29744
32288,35999,32928,32889,32733,31876,37000,34632,32928,31710,37192,34080,29924,28885,30346,30678,29810,32388,29744
32249,36551,32855,32925,32722,31876,37000,34632,32928,31710,37192,34080,29924,28885,30346,30678,29810,32388,29744
32575,33722,33140,33094,32703,31891,36988,34588,32968,31772,37274,33931,29921,28712,29808,31556,30808,32976,34313
