32875,31311,32826,32770,33323,31930,37184,34321,33436,31955,37338,33296,30190,28488,26020,28504,30048,31282,29432
32759,33438,33047,32835,33083,31930,37184,34321,33436,31955,37338,33296,30190,28488,26020,28504,30048,31282,29432
32640,33795,33196,32815,32426,31930,37184,34321,33436,31955,37338,33296,30190,28488,26020,28504,30048,31282,29432
32618,32994,33074,32885,32713,31930,37184,34321,33436,31955,37338,33296,30190,28488,26020,28504,30048,31282,29432
32599,32153,33127,32903,32495,31930,37184,34321,33436,31955,37338,33296,30190,28488,26020,28504,30048,31282,29432
32628,31803,32811,32826,32597,31930,37184,34321,33436,31955,37338,33296,30190,28488,26020,28504,30048,31282,29432
32718,32217,33127,32791,33055,31930,37184,34321,33436,31955,37338,33296,30190,28488,26020,28504,30048,31282,29432
32703,33132,32929,32753,33757,31930,37184,34321,33436,31955,37338,33296,30190,28488,26020,28504,30048,31282,29432
32782,33383,33183,32741,32116,31930,37184,34321,33436,31955,37338,33296,30190,28488,26020,28504,30048,31282,29432
32843,33419,32897,32751,31619,31930,37184,34321,33436,31955,37338,33296,30190,28488,26020,28504,30048,31282,29432
32911,32743,33234,32711,33487,31864,37188,34312,33400,31984,37236,33376,30096,28725,26165,28668,30444,29584,28792
33007,32107,32806,32726,33282,31864,37188,34312,33400,31984,37236,33376,30096,28725,26165,28668,30444,29584,28792
32930,31268,33119,32723,32534,31864,37188,34312,33400,31984,37236,33376,30096,28725,26165,28668,30444,29584,28792
32896,31047,32573,32659,31413,31864,37188,34312,33400,31984,37236,33376,30096,28725,26165,28668,30444,29584,28792
32902,30966,32923,32702,32406,31864,37188,34312,33400,31984,37236,33376,30096,28725,26165,28668,30444,29584,28792
32878,31311,32695,32743,32935,31864,37188,34312,33400,31984,37236,33376,30096,28725,26165,28668,30444,29584,28792
32681,33483,33334,32805,33863,31864,37188,34312,33400,31984,37236,33376,30096,28725,26165,28668,30444,29584,28792
32528,37757,32860,32858,31699,31864,37188,34312,33400,31984,37236,33376,30096,28725,26165,28668,30444,29584,28792
32443,37478,33023,33039,32908,31864,37188,34312,33400,31984,37236,33376,30096,28725,26165,28668,30444,29584,28792
32503,35493,33279,33158,31909,31864,37188,34312,33400,31984,37236,33376,30096,28725,26165,28668,30444,29584,28792
32548,33982,33171,33049,34587,31909,37208,34236,33430,31997,37280,33508,30049,28579,25727,28140,28617,29956,27873
32573,32331,33247,32870,32974,31909,37208,34236,33430,31997,37280,33508,30049,28579,25727,28140,28617,29956,27873
32805,31610,32775,32767,33717,31909,37208,34236,33430,31997,37280,33508,30049,28579,25727,28140,28617,29956,27873
32923,31358,33086,32667,31803,31909,37208,34236,33430,31997,37280,33508,30049,28579,25727,28140,28617,29956,27873
32849,31309,32803,32674,32719,31909,37208,34236,33430,31997,37280,33508,30049,28579,25727,28140,28617,29956,27873
32724,31727,32981,32695,32355,31909,37208,34236,33430,31997,37280,33508,30049,28579,25727,28140,28617,29956,27873
32756,31935,32989,32674,33396,31909,37208,34236,33430,31997,37280,33508,30049,28579,25727,28140,28617,29956,27873
32797,30727,32564,32729,33717,31909,37208,34236,33430,31997,37280,33508,30049,28579,25727,28140,28617,29956,27873
32846,31774,33165,32743,32414,31909,37208,34236,33430,31997,37280,33508,30049,28579,25727,28140,28617,29956,27873
32799,33159,32857,32763,32367,31909,37208,34236,33430,31997,37280,33508,30049,28579,25727,28140,28617,29956,27873
32670,32887,33193,32864,32128,31964,37293,34233,33392,32052,37354,33392,30050,28257,25829,27676,30456,31944,26600
32696,33539,33063,32867,34565,31964,37293,34233,33392,32052,37354,33392,30050,28257,25829,27676,30456,31944,26600
32726,34055,33023,32764,33115,31964,37293,34233,33392,32052,37354,33392,30050,28257,25829,27676,30456,31944,26600
32775,34226,33219,32805,32807,31964,37293,34233,33392,32052,37354,33392,30050,28257,25829,27676,30456,31944,26600
32811,33753,32999,32706,31361,31964,37293,34233,33392,32052,37354,33392,30050,28257,25829,27676,30456,31944,26600
32794,32715,33190,32704,32131,31964,37293,34233,33392,32052,37354,33392,30050,28257,25829,27676,30456,31944,26600
32848,32011,33138,32677,33358,31964,37293,34233,33392,32052,37354,33392,30050,28257,25829,27676,30456,31944,26600
32652,34006,33219,32765,33463,31964,37293,34233,33392,32052,37354,33392,30050,28257,25829,27676,30456,31944,26600
32410,31533,32958,32775,32610,31964,37293,34233,33392,32052,37354,33392,30050,28257,25829,27676,30456,31944,26600
32416,31250,32687,32839,33071,31964,37293,34233,33392,32052,37354,33392,30050,28257,25829,27676,30456,31944,26600
32575,32679,33020,32786,32650,32048,37224,34128,33274,32032,37384,33532,29997,28172,26137,26901,30360,32493,27012
32740,30994,32967,32825,32764,32048,37224,34128,33274,32032,37384,33532,29997,28172,26137,26901,30360,32493,27012
32948,33447,32935,32869,32912,32048,37224,34128,33274,32032,37384,33532,29997,28172,26137,26901,30360,32493,27012
32922,33511,33135,32775,33427,32048,37224,34128,33274,32032,37384,33532,29997,28172,26137,26901,30360,32493,27012
33060,32347,32864,32732,32438,32048,37224,34128,33274,32032,37384,33532,29997,28172,26137,26901,30360,32493,27012
33007,32403,33216,32727,32566,32048,37224,34128,33274,32032,37384,33532,29997,28172,26137,26901,30360,32493,27012
32969,32619,32893,32790,33421,32048,37224,34128,33274,32032,37384,33532,29997,28172,26137,26901,30360,32493,27012
32952,32287,33118,32763,33508,32048,37224,34128,33274,32032,37384,33532,29997,28172,26137,26901,30360,32493,27012
32949,32215,32767,32747,33140,32048,37224,34128,33274,32032,37384,33532,29997,28172,26137,26901,30360,32493,27012
32876,30383,32979,32825,32738,32048,37224,34128,33274,32032,37384,33532,29997,28172,26137,26901,30360,32493,27012
32810,31919,32875,32887,32271,32086,37180,34157,33286,32080,37240,33528,29953,28072,25622,25712,27008,28820,28024
32720,33387,33243,33067,32959,32086,37180,34157,33286,32080,37240,33528,29953,28072,25622,25712,27008,28820,28024
32702,30633,32643,33007,32866,32086,37180,34157,33286,32080,37240,33528,29953,28072,25622,25712,27008,28820,28024
32856,30223,32983,32967,33375,32086,37180,34157,33286,32080,37240,33528,29953,28072,25622,25712,27008,28820,28024
32962,34581,33406,32896,32843,32086,37180,34157,33286,32080,37240,33528,29953,28072,25622,25712,27008,28820,28024
32888,34042,33176,32912,32551,32086,37180,34157,33286,32080,37240,33528,29953,28072,25622,25712,27008,28820,28024
32941,34271,33163,32899,32679,32086,37180,34157,33286,32080,37240,33528,29953,28072,25622,25712,27008,28820,28024
32822,34725,33151,32687,33232,32086,37180,34157,33286,32080,37240,33528,29953,28072,25622,25712,27008,28820,28024
32775,34770,33147,32775,33223,32086,37180,34157,33286,32080,37240,33528,29953,28072,25622,25712,27008,28820,28024
32710,34420,32990,32740,33153,32086,37180,34157,33286,32080,37240,33528,29953,28072,25622,25712,27008,28820,28024
32684,34021,33176,32852,32875,32040,37176,34259,33322,32040,37302,33560,29864,28224,26149,25870,30256,32380,27792
32744,31339,32673,32737,32751,32040,37176,34259,33322,32040,37302,33560,29864,28224,26149,25870,30256,32380,27792
32751,31350,33156,32864,32871,32040,37176,34259,33322,32040,37302,33560,29864,28224,26149,25870,30256,32380,27792
32662,29547,32445,32794,33287,32040,37176,34259,33322,32040,37302,33560,29864,28224,26149,25870,30256,32380,27792
32686,30493,32715,32839,33069,32040,37176,34259,33322,32040,37302,33560,29864,28224,26149,25870,30256,32380,27792
32674,33317,32985,32804,32423,32040,37176,34259,33322,32040,37302,33560,29864,28224,26149,25870,30256,32380,27792
32755,33007,33039,32759,32457,32040,37176,34259,33322,32040,37302,33560,29864,28224,26149,25870,30256,32380,27792
32750,32423,33163,32758,32635,32040,37176,34259,33322,32040,37302,33560,29864,28224,26149,25870,30256,32380,27792
32727,32382,32945,32683,32790,32040,37176,34259,33322,32040,37302,33560,29864,28224,26149,25870,30256,32380,27792
