32796,32773,33179,32822,33023,32660,37121,34804,33808,32336,37280,33825,30784,28816,28212,28617,28768,31804,31058
32787,32663,32871,32787,32801,32660,37121,34804,33808,32336,37280,33825,30784,28816,28212,28617,28768,31804,31058
32718,32387,33157,32901,32795,32660,37121,34804,33808,32336,37280,33825,30784,28816,28212,28617,28768,31804,31058
32714,32655,33107,32854,32605,32660,37121,34804,33808,32336,37280,33825,30784,28816,28212,28617,28768,31804,31058
32823,32851,33215,32850,32579,32660,37121,34804,33808,32336,37280,33825,30784,28816,28212,28617,28768,31804,31058
32811,32763,32943,32866,32485,32660,37121,34804,33808,32336,37280,33825,30784,28816,28212,28617,28768,31804,31058
32763,32379,33229,32789,32600,32660,37121,34804,33808,32336,37280,33825,30784,28816,28212,28617,28768,31804,31058
32773,32495,32989,32898,32509,32660,37121,34804,33808,32336,37280,33825,30784,28816,28212,28617,28768,31804,31058
32761,32903,33147,32888,32685,32660,37121,34804,33808,32336,37280,33825,30784,28816,28212,28617,28768,31804,31058
32765,32559,33214,32811,33037,32660,37121,34804,33808,32336,37280,33825,30784,28816,28212,28617,28768,31804,31058
32756,32566,32967,32773,32927,32608,37076,34760,33656,32316,37240,33793,30688,28521,28164,28585,27992,29100,28524
32797,32795,33223,32605,33106,32608,37076,34760,33656,32316,37240,33793,30688,28521,28164,28585,27992,29100,28524
32758,32470,32947,32719,33063,32608,37076,34760,33656,32316,37240,33793,30688,28521,28164,28585,27992,29100,28524
32740,32274,33167,32745,32977,32608,37076,34760,33656,32316,37240,33793,30688,28521,28164,28585,27992,29100,28524
32770,32471,32889,32710,32862,32608,37076,34760,33656,32316,37240,33793,30688,28521,28164,28585,27992,29100,28524
32764,32551,33184,32847,32674,32608,37076,34760,33656,32316,37240,33793,30688,28521,28164,28585,27992,29100,28524
32724,32887,33223,32775,32754,32608,37076,34760,33656,32316,37240,33793,30688,28521,28164,28585,27992,29100,28524
32688,33245,32905,32871,32715,32608,37076,34760,33656,32316,37240,33793,30688,28521,28164,28585,27992,29100,28524
32656,32855,33306,32807,32714,32608,37076,34760,33656,32316,37240,33793,30688,28521,28164,28585,27992,29100,28524
32595,33139,33091,32885,32749,32608,37076,34760,33656,32316,37240,33793,30688,28521,28164,28585,27992,29100,28524
32710,33011,33272,32847,32954,32594,37056,34752,33816,32268,37296,33840,30752,28288,28328,28620,28088,29587,30752
32758,32511,33087,32775,33047,32594,37056,34752,33816,32268,37296,33840,30752,28288,28328,28620,28088,29587,30752
32789,32501,33086,32785,32912,32594,37056,34752,33816,32268,37296,33840,30752,28288,28328,28620,28088,29587,30752
32807,32711,32954,32775,32733,32594,37056,34752,33816,32268,37296,33840,30752,28288,28328,28620,28088,29587,30752
32862,32487,33057,32803,32878,32594,37056,34752,33816,32268,37296,33840,30752,28288,28328,28620,28088,29587,30752
32891,32283,33007,32832,32705,32594,37056,34752,33816,32268,37296,33840,30752,28288,28328,28620,28088,29587,30752
32914,32557,33175,32791,32647,32594,37056,34752,33816,32268,37296,33840,30752,28288,28328,28620,28088,29587,30752
32885,32989,32996,32815,32799,32594,37056,34752,33816,32268,37296,33840,30752,28288,28328,28620,28088,29587,30752
32917,32861,33198,32799,32671,32594,37056,34752,33816,32268,37296,33840,30752,28288,28328,28620,28088,29587,30752
32796,32607,32890,32843,32650,32594,37056,34752,33816,32268,37296,33840,30752,28288,28328,28620,28088,29587,30752
32830,32443,33205,32864,32774,32600,37108,34784,33614,32229,37348,33874,30761,28146,28426,28864,27776,30979,27952
32746,32762,33151,32890,32783,32600,37108,34784,33614,32229,37348,33874,30761,28146,28426,28864,27776,30979,27952
32805,32711,33189,32801,32727,32600,37108,34784,33614,32229,37348,33874,30761,28146,28426,28864,27776,30979,27952
32838,32551,33239,32799,32766,32600,37108,34784,33614,32229,37348,33874,30761,28146,28426,28864,27776,30979,27952
32721,32434,33212,32859,32871,32600,37108,34784,33614,32229,37348,33874,30761,28146,28426,28864,27776,30979,27952
32783,32413,33057,32830,32731,32600,37108,34784,33614,32229,37348,33874,30761,28146,28426,28864,27776,30979,27952
32699,32471,32903,32888,32972,32600,37108,34784,33614,32229,37348,33874,30761,28146,28426,28864,27776,30979,27952
32690,32601,32909,32790,32861,32600,37108,34784,33614,32229,37348,33874,30761,28146,28426,28864,27776,30979,27952
32700,32717,33021,32684,32807,32600,37108,34784,33614,32229,37348,33874,30761,28146,28426,28864,27776,30979,27952
32820,32845,33153,32743,32809,32600,37108,34784,33614,32229,37348,33874,30761,28146,28426,28864,27776,30979,27952
32732,32539,33049,32802,32746,32594,37180,34824,33728,32210,37360,33953,30680,28240,28312,28953,27988,29032,28272
32786,32493,33275,32716,32699,32594,37180,34824,33728,32210,37360,33953,30680,28240,28312,28953,27988,29032,28272
32724,32737,33228,32696,32615,32594,37180,34824,33728,32210,37360,33953,30680,28240,28312,28953,27988,29032,28272
32766,32855,33299,32769,32911,32594,37180,34824,33728,32210,37360,33953,30680,28240,28312,28953,27988,29032,28272
32740,32939,33251,32802,32907,32594,37180,34824,33728,32210,37360,33953,30680,28240,28312,28953,27988,29032,28272
32814,32435,33213,32804,32820,32594,37180,34824,33728,32210,37360,33953,30680,28240,28312,28953,27988,29032,28272
32764,32439,33127,32795,32876,32594,37180,34824,33728,32210,37360,33953,30680,28240,28312,28953,27988,29032,28272
32786,32566,32967,32819,32513,32594,37180,34824,33728,32210,37360,33953,30680,28240,28312,28953,27988,29032,28272
32751,32554,32890,32806,32511,32594,37180,34824,33728,32210,37360,33953,30680,28240,28312,28953,27988,29032,28272
32815,32627,32903,32811,32594,32594,37180,34824,33728,32210,37360,33953,30680,28240,28312,28953,27988,29032,28272
32775,32711,33119,32832,32549,32612,37160,34900,33652,32250,37410,34056,30700,28346,28092,29042,27630,30876,28996
32871,32797,33167,32855,32687,32612,37160,34900,33652,32250,37410,34056,30700,28346,28092,29042,27630,30876,28996
32866,32775,33139,32807,32889,32612,37160,34900,33652,32250,37410,34056,30700,28346,28092,29042,27630,30876,28996
32826,32555,33059,32767,32987,32612,37160,34900,33652,32250,37410,34056,30700,28346,28092,29042,27630,30876,28996
32780,32275,33087,32759,32965,32612,37160,34900,33652,32250,37410,34056,30700,28346,28092,29042,27630,30876,28996
32741,32407,33070,32775,32983,32612,37160,34900,33652,32250,37410,34056,30700,28346,28092,29042,27630,30876,28996
32697,32611,32962,32827,32815,32612,37160,34900,33652,32250,37410,34056,30700,28346,28092,29042,27630,30876,28996
32763,32831,32993,32809,32631,32612,37160,34900,33652,32250,37410,34056,30700,28346,28092,29042,27630,30876,28996
32785,32870,33069,32802,32878,32612,37160,34900,33652,32250,37410,34056,30700,28346,28092,29042,27630,30876,28996
32710,32967,33166,32767,32953,32612,37160,34900,33652,32250,37410,34056,30700,28346,28092,29042,27630,30876,28996
32732,33190,33234,32895,32824,32626,37140,34900,33574,32304,37352,34112,30664,28392,28109,29113,28117,31540,28224
32770,33003,33211,32847,32879,32626,37140,34900,33574,32304,37352,34112,30664,28392,28109,29113,28117,31540,28224
32753,32359,33157,32791,32791,32626,37140,34900,33574,32304,37352,34112,30664,28392,28109,29113,28117,31540,28224
32710,32423,33059,32775,32647,32626,37140,34900,33574,32304,37352,34112,30664,28392,28109,29113,28117,31540,28224
32780,32469,33269,32798,32739,32626,37140,34900,33574,32304,37352,34112,30664,28392,28109,29113,28117,31540,28224
32754,32443,33222,32732,32715,32626,37140,34900,33574,32304,37352,34112,30664,28392,28109,29113,28117,31540,28224
32786,32535,33196,32797,32722,32626,37140,34900,33574,32304,37352,34112,30664,28392,28109,29113,28117,31540,28224
32765,32898,33191,32793,32794,32626,37140,34900,33574,32304,37352,34112,30664,28392,28109,29113,28117,31540,28224
32729,32839,33137,32805,32806,32626,37140,34900,33574,32304,37352,34112,30664,28392,28109,29113,28117,31540,28224
32733,32805,32995,32766,32737,32626,37140,34900,33574,32304,37352,34112,30664,28392,28109,29113,28117,31540,28224
32780,32836,33005,32785,32783,32603,37020,34916,33556,32280,37266,34096,30656,28386,28149,29116,28224,29242,29993
32829,32681,33119,32823,32729,32603,37020,34916,33556,32280,37266,34096,30656,28386,28149,29116,28224,29242,29993
32802,32228,33111,32810,32532,32603,37020,34916,33556,32280,37266,34096,30656,28386,28149,29116,28224,29242,29993
32834,32197,33159,32799,32507,32603,37020,34916,33556,32280,37266,34096,30656,28386,28149,29116,28224,29242,29993
32751,32234,33106,32823,32647,32603,37020,34916,33556,32280,37266,34096,30656,28386,28149,29116,28224,29242,29993
32775,32507,33004,32775,32683,32603,37020,34916,33556,32280,37266,34096,30656,28386,28149,29116,28224,29242,29993
32717,33199,32851,32839,32663,32603,37020,34916,33556,32280,37266,34096,30656,28386,28149,29116,28224,29242,29993
32707,33241,32826,32788,32821,32603,37020,34916,33556,32280,37266,34096,30656,28386,28149,29116,28224,29242,29993
32715,33079,32999,32711,32945,32603,37020,34916,33556,32280,37266,34096,30656,28386,28149,29116,28224,29242,29993
32706,32857,33045,32747,33161,32603,37020,34916,33556,32280,37266,34096,30656,28386,28149,29116,28224,29242,29993
32773,32379,32972,32795,33240,32536,36928,34916,33660,32213,37180,34064,30618,28118,28164,29229,27872,30776,30876
32764,32453,33255,32763,33079,32536,36928,34916,33660,32213,37180,34064,30618,28118,28164,29229,27872,30776,30876
32810,32775,33191,32829,32960,32536,36928,34916,33660,32213,37180,34064,30618,28118,28164,29229,27872,30776,30876
32782,32803,33197,32871,33017,32536,36928,34916,33660,32213,37180,34064,30618,28118,28164,29229,27872,30776,30876
32747,32719,33181,32845,32789,32536,36928,34916,33660,32213,37180,34064,30618,28118,28164,29229,27872,30776,30876
32724,32311,33142,32841,32519,32536,36928,34916,33660,32213,37180,34064,30618,28118,28164,29229,27872,30776,30876
32721,32255,32942,32775,32563,32536,36928,34916,33660,32213,37180,34064,30618,28118,28164,29229,27872,30776,30876
32725,32346,32919,32758,32455,32536,36928,34916,33660,32213,37180,34064,30618,28118,28164,29229,27872,30776,30876
32727,32671,32914,32775,32775,32536,36928,34916,33660,32213,37180,34064,30618,28118,28164,29229,27872,30776,30876
32759,32758,32863,32787,32754,32536,36928,34916,33660,32213,37180,34064,30618,28118,28164,29229,27872,30776,30876
32770,32948,32937,32839,32637,32436,36905,34954,33596,32141,37152,34040,30640,27980,28424,29864,27797,29914,30916
32761,32967,33051,32879,32759,32436,36905,34954,33596,32141,37152,34040,30640,27980,28424,29864,27797,29914,30916
32833,32807,33006,32747,32930,32436,36905,34954,33596,32141,37152,34040,30640,27980,28424,29864,27797,29914,30916
32795,32733,32983,32745,32919,32436,36905,34954,33596,32141,37152,34040,30640,27980,28424,29864,27797,29914,30916
32802,32698,33181,32811,32827,32436,36905,34954,33596,32141,37152,34040,30640,27980,28424,29864,27797,29914,30916
32730,32681,33214,32865,32846,32436,36905,34954,33596,32141,37152,34040,30640,27980,28424,29864,27797,29914,30916
32781,32613,33185,32870,33006,32436,36905,34954,33596,32141,37152,34040,30640,27980,28424,29864,27797,29914,30916
32895,32374,33095,32743,33106,32436,36905,34954,33596,32141,37152,34040,30640,27980,28424,29864,27797,29914,30916
32804,32411,32969,32741,32973,32436,36905,34954,33596,32141,37152,34040,30640,27980,28424,29864,27797,29914,30916
32797,32678,32919,32760,32687,32436,36905,34954,33596,32141,37152,34040,30640,27980,28424,29864,27797,29914,30916
32757,32787,32951,32775,32498,32384,36953,35040,33552,32106,37124,33976,30658,28130,28368,29917,28920,29388,28462
32728,32819,33268,32826,32527,32384,36953,35040,33552,32106,37124,33976,30658,28130,28368,29917,28920,29388,28462
32673,32975,33287,32833,32543,32384,36953,35040,33552,32106,37124,33976,30658,28130,28368,29917,28920,29388,28462
32696,32578,33219,32787,32587,32384,36953,35040,33552,32106,37124,33976,30658,28130,28368,29917,28920,29388,28462
32701,32402,33134,32807,32492,32384,36953,35040,33552,32106,37124,33976,30658,28130,28368,29917,28920,29388,28462
32662,32711,32977,32757,32421,32384,36953,35040,33552,32106,37124,33976,30658,28130,28368,29917,28920,29388,28462
32748,32947,32965,32859,32803,32384,36953,35040,33552,32106,37124,33976,30658,28130,28368,29917,28920,29388,28462
32701,32913,32956,32826,32551,32384,36953,35040,33552,32106,37124,33976,30658,28130,28368,29917,28920,29388,28462
32651,32563,32953,32826,33230,32384,36953,35040,33552,32106,37124,33976,30658,28130,28368,29917,28920,29388,28462
32730,32381,32967,32806,32917,32384,36953,35040,33552,32106,37124,33976,30658,28130,28368,29917,28920,29388,28462
32726,32519,33196,32833,32939,32358,36960,35130,33408,32100,37154,33922,30580,28184,27896,29320,27292,28744,30182
32775,32653,33186,32891,32812,32358,36960,35130,33408,32100,37154,33922,30580,28184,27896,29320,27292,28744,30182
32818,32953,33157,32906,32696,32358,36960,35130,33408,32100,37154,33922,30580,28184,27896,29320,27292,28744,30182
32853,32619,32980,32927,32685,32358,36960,35130,33408,32100,37154,33922,30580,28184,27896,29320,27292,28744,30182
32828,32213,32773,32625,32803,32358,36960,35130,33408,32100,37154,33922,30580,28184,27896,29320,27292,28744,30182
32840,32488,32859,32702,32695,32358,36960,35130,33408,32100,37154,33922,30580,28184,27896,29320,27292,28744,30182
32898,32783,32971,32823,32507,32358,36960,35130,33408,32100,37154,33922,30580,28184,27896,29320,27292,28744,30182
32870,32717,32914,32827,32623,32358,36960,35130,33408,32100,37154,33922,30580,28184,27896,29320,27292,28744,30182
32785,32701,32989,32827,32741,32358,36960,35130,33408,32100,37154,33922,30580,28184,27896,29320,27292,28744,30182
32860,32839,33332,32770,32769,32358,36960,35130,33408,32100,37154,33922,30580,28184,27896,29320,27292,28744,30182
32823,32825,33287,32707,32994,32344,37048,35096,33516,32072,37186,33888,30564,28156,27276,28721,29660,31949,27866
32840,32693,33287,32825,32813,32344,37048,35096,33516,32072,37186,33888,30564,28156,27276,28721,29660,31949,27866
32853,32687,33278,32884,32731,32344,37048,35096,33516,32072,37186,33888,30564,28156,27276,28721,29660,31949,27866
32861,32711,33155,32755,32846,32344,37048,35096,33516,32072,37186,33888,30564,28156,27276,28721,29660,31949,27866
