32804,31490,32775,32716,32671,32240,37076,34938,33257,31874,37340,34234,29956,30636,27128,28968,28872,28074,28952
32786,31271,32765,32734,32843,32240,37076,34938,33257,31874,37340,34234,29956,30636,27128,28968,28872,28074,28952
32720,32263,32954,32819,33539,32240,37076,34938,33257,31874,37340,34234,29956,30636,27128,28968,28872,28074,28952
32665,32338,32969,32785,32765,32240,37076,34938,33257,31874,37340,34234,29956,30636,27128,28968,28872,28074,28952
32701,32999,33015,32998,32827,32240,37076,34938,33257,31874,37340,34234,29956,30636,27128,28968,28872,28074,28952
32876,33175,32987,32980,32587,32240,37076,34938,33257,31874,37340,34234,29956,30636,27128,28968,28872,28074,28952
32786,33002,33219,32963,33023,32240,37076,34938,33257,31874,37340,34234,29956,30636,27128,28968,28872,28074,28952
32842,32535,33191,32835,32917,32240,37076,34938,33257,31874,37340,34234,29956,30636,27128,28968,28872,28074,28952
32724,32308,33162,32679,32903,32240,37076,34938,33257,31874,37340,34234,29956,30636,27128,28968,28872,28074,28952
32710,32487,33209,32833,32563,32240,37076,34938,33257,31874,37340,34234,29956,30636,27128,28968,28872,28074,28952
32841,32623,32925,32715,32862,32228,37084,34896,33280,31776,37284,34244,29944,30344,26333,30146,29976,27916,29672
32811,32539,32837,32754,32909,32228,37084,34896,33280,31776,37284,34244,29944,30344,26333,30146,29976,27916,29672
32754,32658,32839,32669,32754,32228,37084,34896,33280,31776,37284,34244,29944,30344,26333,30146,29976,27916,29672
32748,32626,32877,32873,32344,32228,37084,34896,33280,31776,37284,34244,29944,30344,26333,30146,29976,27916,29672
32712,32607,32898,32847,32513,32228,37084,34896,33280,31776,37284,34244,29944,30344,26333,30146,29976,27916,29672
32685,32547,33051,32637,32967,32228,37084,34896,33280,31776,37284,34244,29944,30344,26333,30146,29976,27916,29672
32635,32472,33078,32645,32999,32228,37084,34896,33280,31776,37284,34244,29944,30344,26333,30146,29976,27916,29672
32738,32695,33087,32727,32725,32228,37084,34896,33280,31776,37284,34244,29944,30344,26333,30146,29976,27916,29672
32919,32813,33063,32647,32819,32228,37084,34896,33280,31776,37284,34244,29944,30344,26333,30146,29976,27916,29672
32911,32775,32998,32539,32791,32228,37084,34896,33280,31776,37284,34244,29944,30344,26333,30146,29976,27916,29672
32895,32739,33126,32667,33099,32192,37072,34880,33272,31824,37250,34232,29988,29914,27836,30952,32453,30400,32540
32894,32791,33093,32743,32923,32192,37072,34880,33272,31824,37250,34232,29988,29914,27836,30952,32453,30400,32540
32959,32665,33287,32759,32926,32192,37072,34880,33272,31824,37250,34232,29988,29914,27836,30952,32453,30400,32540
33082,32507,33023,32845,32469,32192,37072,34880,33272,31824,37250,34232,29988,29914,27836,30952,32453,30400,32540
33188,32301,32931,33143,32991,32192,37072,34880,33272,31824,37250,34232,29988,29914,27836,30952,32453,30400,32540
33011,32212,32960,33021,33607,32192,37072,34880,33272,31824,37250,34232,29988,29914,27836,30952,32453,30400,32540
32922,32423,33139,31941,32903,32192,37072,34880,33272,31824,37250,34232,29988,29914,27836,30952,32453,30400,32540
