32704,32915,33087,32921,33458,32516,36988,34894,33700,32257,37320,33957,30632,29109,28706,29436,27716,30621,30361
32686,32667,32992,32867,33369,32516,36988,34894,33700,32257,37320,33957,30632,29109,28706,29436,27716,30621,30361
32744,32419,33124,32847,33168,32516,36988,34894,33700,32257,37320,33957,30632,29109,28706,29436,27716,30621,30361
32756,32338,32935,32735,33103,32516,36988,34894,33700,32257,37320,33957,30632,29109,28706,29436,27716,30621,30361
32738,32519,33231,32641,33679,32516,36988,34894,33700,32257,37320,33957,30632,29109,28706,29436,27716,30621,30361
32764,32619,32925,32579,33751,32516,36988,34894,33700,32257,37320,33957,30632,29109,28706,29436,27716,30621,30361
32790,32847,33111,32790,32457,32516,36988,34894,33700,32257,37320,33957,30632,29109,28706,29436,27716,30621,30361
32849,32861,33253,32857,31135,32516,36988,34894,33700,32257,37320,33957,30632,29109,28706,29436,27716,30621,30361
32724,32682,32911,32845,32063,32516,36988,34894,33700,32257,37320,33957,30632,29109,28706,29436,27716,30621,30361
32752,32461,33217,32882,32770,32516,36988,34894,33700,32257,37320,33957,30632,29109,28706,29436,27716,30621,30361
32658,32437,32911,32733,33277,32478,37000,34900,33824,32218,37302,33928,30632,29074,28868,29408,28192,30592,30833
32685,32633,33053,32935,33007,32478,37000,34900,33824,32218,37302,33928,30632,29074,28868,29408,28192,30592,30833
32756,32571,32903,32774,32793,32478,37000,34900,33824,32218,37302,33928,30632,29074,28868,29408,28192,30592,30833
32739,32493,32959,32750,32927,32478,37000,34900,33824,32218,37302,33928,30632,29074,28868,29408,28192,30592,30833
32683,32766,33087,32807,33183,32478,37000,34900,33824,32218,37302,33928,30632,29074,28868,29408,28192,30592,30833
32661,32818,33255,32909,32911,32478,37000,34900,33824,32218,37302,33928,30632,29074,28868,29408,28192,30592,30833
32738,32786,33104,32847,32143,32478,37000,34900,33824,32218,37302,33928,30632,29074,28868,29408,28192,30592,30833
32770,32743,32863,32775,32297,32478,37000,34900,33824,32218,37302,33928,30632,29074,28868,29408,28192,30592,30833
32745,32775,32975,32915,32495,32478,37000,34900,33824,32218,37302,33928,30632,29074,28868,29408,28192,30592,30833
32760,32614,33257,32590,33229,32478,37000,34900,33824,32218,37302,33928,30632,29074,28868,29408,28192,30592,30833
