33393,33013,33253,32737,33145,32304,37152,34520,33432,32244,37274,33660,30156,28137,28012,27273,26808,29620,28496
33420,32807,33149,32859,32559,32304,37152,34520,33432,32244,37274,33660,30156,28137,28012,27273,26808,29620,28496
33194,32502,32967,32867,32741,32304,37152,34520,33432,32244,37274,33660,30156,28137,28012,27273,26808,29620,28496
32862,32854,33197,32860,32946,32304,37152,34520,33432,32244,37274,33660,30156,28137,28012,27273,26808,29620,28496
32615,32819,33430,32798,32930,32304,37152,34520,33432,32244,37274,33660,30156,28137,28012,27273,26808,29620,28496
32614,32628,32983,32807,33010,32304,37152,34520,33432,32244,37274,33660,30156,28137,28012,27273,26808,29620,28496
32605,31767,32937,32807,32623,32304,37152,34520,33432,32244,37274,33660,30156,28137,28012,27273,26808,29620,28496
32694,33115,33428,32877,32363,32304,37152,34520,33432,32244,37274,33660,30156,28137,28012,27273,26808,29620,28496
32740,33175,32983,32738,32454,32304,37152,34520,33432,32244,37274,33660,30156,28137,28012,27273,26808,29620,28496
32774,32827,32966,32834,32683,32304,37152,34520,33432,32244,37274,33660,30156,28137,28012,27273,26808,29620,28496
32848,32551,32425,32739,33063,32177,37188,34400,33428,32243,37312,33572,30088,28064,27633,26448,29294,30948,26852
32642,32935,31723,32783,33159,32177,37188,34400,33428,32243,37312,33572,30088,28064,27633,26448,29294,30948,26852
32650,32766,32458,32687,32711,32177,37188,34400,33428,32243,37312,33572,30088,28064,27633,26448,29294,30948,26852
32767,32346,33527,32831,32774,32177,37188,34400,33428,32243,37312,33572,30088,28064,27633,26448,29294,30948,26852
33653,33435,33659,32806,32530,32177,37188,34400,33428,32243,37312,33572,30088,28064,27633,26448,29294,30948,26852
33758,33287,33735,32809,32888,32177,37188,34400,33428,32243,37312,33572,30088,28064,27633,26448,29294,30948,26852
33724,31603,32827,32762,32903,32177,37188,34400,33428,32243,37312,33572,30088,28064,27633,26448,29294,30948,26852
33985,31335,32253,32884,32735,32177,37188,34400,33428,32243,37312,33572,30088,28064,27633,26448,29294,30948,26852
33555,31749,32191,32817,32794,32177,37188,34400,33428,32243,37312,33572,30088,28064,27633,26448,29294,30948,26852
33112,33023,32898,32855,32967,32177,37188,34400,33428,32243,37312,33572,30088,28064,27633,26448,29294,30948,26852
32405,33099,32791,32783,33039,32178,37206,34360,33564,32208,37272,33520,30114,27873,27514,25594,29605,34044,25624
31434,32859,33339,32761,33099,32178,37206,34360,33564,32208,37272,33520,30114,27873,27514,25594,29605,34044,25624
29060,32593,33654,32746,32894,32178,37206,34360,33564,32208,37272,33520,30114,27873,27514,25594,29605,34044,25624
27782,32751,33308,32794,32477,32178,37206,34360,33564,32208,37272,33520,30114,27873,27514,25594,29605,34044,25624
28736,33351,33519,32854,32686,32178,37206,34360,33564,32208,37272,33520,30114,27873,27514,25594,29605,34044,25624
29583,33223,33836,32879,32782,32178,37206,34360,33564,32208,37272,33520,30114,27873,27514,25594,29605,34044,25624
32042,32462,33808,32817,32959,32178,37206,34360,33564,32208,37272,33520,30114,27873,27514,25594,29605,34044,25624
33868,32395,33540,32811,32791,32178,37206,34360,33564,32208,37272,33520,30114,27873,27514,25594,29605,34044,25624
34457,32772,33268,32775,32869,32178,37206,34360,33564,32208,37272,33520,30114,27873,27514,25594,29605,34044,25624
34754,32506,32522,32875,32915,32178,37206,34360,33564,32208,37272,33520,30114,27873,27514,25594,29605,34044,25624
34692,32077,32138,32822,32606,32204,37248,34328,33508,32194,37195,33434,30040,27442,27330,25441,29319,32264,26432
35031,32269,32707,32775,33127,32204,37248,34328,33508,32194,37195,33434,30040,27442,27330,25441,29319,32264,26432
34595,32095,32613,32782,33079,32204,37248,34328,33508,32194,37195,33434,30040,27442,27330,25441,29319,32264,26432
34066,32423,32759,32806,33094,32204,37248,34328,33508,32194,37195,33434,30040,27442,27330,25441,29319,32264,26432
33705,32911,32891,32963,32792,32204,37248,34328,33508,32194,37195,33434,30040,27442,27330,25441,29319,32264,26432
33274,33338,32291,32967,32588,32204,37248,34328,33508,32194,37195,33434,30040,27442,27330,25441,29319,32264,26432
32958,33671,32027,32867,32863,32204,37248,34328,33508,32194,37195,33434,30040,27442,27330,25441,29319,32264,26432
32764,33311,32439,32869,32903,32204,37248,34328,33508,32194,37195,33434,30040,27442,27330,25441,29319,32264,26432
32747,32197,32693,32770,32847,32204,37248,34328,33508,32194,37195,33434,30040,27442,27330,25441,29319,32264,26432
33088,32097,33371,32687,32527,32204,37248,34328,33508,32194,37195,33434,30040,27442,27330,25441,29319,32264,26432
33213,32437,34271,32791,32503,32144,37296,34136,33426,32236,37218,33300,30044,26936,26262,26092,26484,30532,25257
32584,32590,33964,32791,33053,32144,37296,34136,33426,32236,37218,33300,30044,26936,26262,26092,26484,30532,25257
32224,33207,33286,32765,32859,32144,37296,34136,33426,32236,37218,33300,30044,26936,26262,26092,26484,30532,25257
32100,33285,33569,32739,32878,32144,37296,34136,33426,32236,37218,33300,30044,26936,26262,26092,26484,30532,25257
32259,32437,33346,32753,32224,32144,37296,34136,33426,32236,37218,33300,30044,26936,26262,26092,26484,30532,25257
32431,32471,33053,32818,32454,32144,37296,34136,33426,32236,37218,33300,30044,26936,26262,26092,26484,30532,25257
32450,32503,33188,32782,32637,32144,37296,34136,33426,32236,37218,33300,30044,26936,26262,26092,26484,30532,25257
32109,32435,32846,32813,32742,32144,37296,34136,33426,32236,37218,33300,30044,26936,26262,26092,26484,30532,25257
31724,33319,32752,32756,32615,32144,37296,34136,33426,32236,37218,33300,30044,26936,26262,26092,26484,30532,25257
31932,32819,33045,32795,32695,32144,37296,34136,33426,32236,37218,33300,30044,26936,26262,26092,26484,30532,25257
