32706,35892,32858,32885,33174,32316,37140,34824,33140,31872,37318,34188,29896,30174,29064,28618,30034,28422,28385
32616,31019,32570,32805,33139,32316,37140,34824,33140,31872,37318,34188,29896,30174,29064,28618,30034,28422,28385
32837,30973,32979,32743,32999,32316,37140,34824,33140,31872,37318,34188,29896,30174,29064,28618,30034,28422,28385
32824,33549,33027,32655,32879,32316,37140,34824,33140,31872,37318,34188,29896,30174,29064,28618,30034,28422,28385
32953,35714,33187,32794,33127,32316,37140,34824,33140,31872,37318,34188,29896,30174,29064,28618,30034,28422,28385
33166,35745,33061,32799,32631,32316,37140,34824,33140,31872,37318,34188,29896,30174,29064,28618,30034,28422,28385
33075,33273,32842,32986,32463,32316,37140,34824,33140,31872,37318,34188,29896,30174,29064,28618,30034,28422,28385
32283,31155,32827,32991,32643,32316,37140,34824,33140,31872,37318,34188,29896,30174,29064,28618,30034,28422,28385
31919,30576,32895,32859,32674,32316,37140,34824,33140,31872,37318,34188,29896,30174,29064,28618,30034,28422,28385
32357,30409,32703,32585,32739,32316,37140,34824,33140,31872,37318,34188,29896,30174,29064,28618,30034,28422,28385
32579,31887,33051,32627,32642,32325,37056,34682,33140,31812,37232,34108,29872,30278,28976,28240,28704,28321,29030
32775,32359,32855,32748,32639,32325,37056,34682,33140,31812,37232,34108,29872,30278,28976,28240,28704,28321,29030
32906,32391,32756,32715,32698,32325,37056,34682,33140,31812,37232,34108,29872,30278,28976,28240,28704,28321,29030
33109,32014,32727,32933,32823,32325,37056,34682,33140,31812,37232,34108,29872,30278,28976,28240,28704,28321,29030
33020,32478,33015,32995,32762,32325,37056,34682,33140,31812,37232,34108,29872,30278,28976,28240,28704,28321,29030
33007,32497,33103,32915,32995,32325,37056,34682,33140,31812,37232,34108,29872,30278,28976,28240,28704,28321,29030
33218,32343,33208,32867,33095,32325,37056,34682,33140,31812,37232,34108,29872,30278,28976,28240,28704,28321,29030
33220,32219,33183,32732,32684,32325,37056,34682,33140,31812,37232,34108,29872,30278,28976,28240,28704,28321,29030
33186,32357,32985,32599,32882,32325,37056,34682,33140,31812,37232,34108,29872,30278,28976,28240,28704,28321,29030
33328,32978,32915,32790,32877,32325,37056,34682,33140,31812,37232,34108,29872,30278,28976,28240,28704,28321,29030
32334,33058,33149,32887,33039,32342,37066,34540,33244,31920,37162,34042,29881,30066,29036,27798,32405,30557,30124
31584,32871,33147,32807,32863,32342,37066,34540,33244,31920,37162,34042,29881,30066,29036,27798,32405,30557,30124
31732,32564,33381,32749,32855,32342,37066,34540,33244,31920,37162,34042,29881,30066,29036,27798,32405,30557,30124
32374,32423,33047,32871,32559,32342,37066,34540,33244,31920,37162,34042,29881,30066,29036,27798,32405,30557,30124
32636,32391,33218,32815,32559,32342,37066,34540,33244,31920,37162,34042,29881,30066,29036,27798,32405,30557,30124
32865,32761,32902,32941,32643,32342,37066,34540,33244,31920,37162,34042,29881,30066,29036,27798,32405,30557,30124
32837,32955,33311,32949,32619,32342,37066,34540,33244,31920,37162,34042,29881,30066,29036,27798,32405,30557,30124
32857,32946,33213,32855,32850,32342,37066,34540,33244,31920,37162,34042,29881,30066,29036,27798,32405,30557,30124
33389,32557,33046,32666,32737,32342,37066,34540,33244,31920,37162,34042,29881,30066,29036,27798,32405,30557,30124
33804,32127,33171,32631,32865,32342,37066,34540,33244,31920,37162,34042,29881,30066,29036,27798,32405,30557,30124
33829,32339,32789,32567,32847,32450,37137,34338,33268,32138,37188,34048,29906,30061,29260,27280,29908,28472,27462
33466,32601,33077,32702,32971,32450,37137,34338,33268,32138,37188,34048,29906,30061,29260,27280,29908,28472,27462
32750,32411,33097,32739,32978,32450,37137,34338,33268,32138,37188,34048,29906,30061,29260,27280,29908,28472,27462
32751,33846,33127,32715,32918,32450,37137,34338,33268,32138,37188,34048,29906,30061,29260,27280,29908,28472,27462
32612,35391,33241,32775,32914,32450,37137,34338,33268,32138,37188,34048,29906,30061,29260,27280,29908,28472,27462
32656,34437,33252,32839,32855,32450,37137,34338,33268,32138,37188,34048,29906,30061,29260,27280,29908,28472,27462
32745,33707,33385,32931,32983,32450,37137,34338,33268,32138,37188,34048,29906,30061,29260,27280,29908,28472,27462
32725,34195,33063,32919,32719,32450,37137,34338,33268,32138,37188,34048,29906,30061,29260,27280,29908,28472,27462
