32636,32354,33127,32199,32737,32260,37220,34356,33500,32296,37328,33800,29981,29349,28552,27624,31524,29572,26939
32663,32815,33263,32471,32726,32260,37220,34356,33500,32296,37328,33800,29981,29349,28552,27624,31524,29572,26939
32646,32957,33255,32673,32803,32260,37220,34356,33500,32296,37328,33800,29981,29349,28552,27624,31524,29572,26939
32638,32485,33071,32241,32870,32260,37220,34356,33500,32296,37328,33800,29981,29349,28552,27624,31524,29572,26939
32693,32704,32883,32449,32855,32260,37220,34356,33500,32296,37328,33800,29981,29349,28552,27624,31524,29572,26939
32717,32455,33025,32885,32895,32260,37220,34356,33500,32296,37328,33800,29981,29349,28552,27624,31524,29572,26939
32634,32519,33166,32929,32775,32260,37220,34356,33500,32296,37328,33800,29981,29349,28552,27624,31524,29572,26939
32629,32889,33268,32923,32770,32260,37220,34356,33500,32296,37328,33800,29981,29349,28552,27624,31524,29572,26939
32715,32559,33164,32967,32706,32260,37220,34356,33500,32296,37328,33800,29981,29349,28552,27624,31524,29572,26939
32705,32594,32882,32739,32627,32260,37220,34356,33500,32296,37328,33800,29981,29349,28552,27624,31524,29572,26939
32741,32599,32837,32725,32842,32248,37188,34372,33344,32268,37306,33788,30000,29136,28684,27656,31030,31452,28012
32665,32591,32802,32943,32907,32248,37188,34372,33344,32268,37306,33788,30000,29136,28684,27656,31030,31452,28012
32606,32555,32871,32903,32804,32248,37188,34372,33344,32268,37306,33788,30000,29136,28684,27656,31030,31452,28012
32706,32549,33021,32831,32775,32248,37188,34372,33344,32268,37306,33788,30000,29136,28684,27656,31030,31452,28012
32661,32813,33187,32823,32895,32248,37188,34372,33344,32268,37306,33788,30000,29136,28684,27656,31030,31452,28012
32702,33170,33190,32758,32765,32248,37188,34372,33344,32268,37306,33788,30000,29136,28684,27656,31030,31452,28012
32828,33234,33247,32943,32667,32248,37188,34372,33344,32268,37306,33788,30000,29136,28684,27656,31030,31452,28012
32812,32832,33355,32923,32647,32248,37188,34372,33344,32268,37306,33788,30000,29136,28684,27656,31030,31452,28012
32786,32367,33055,32947,32767,32248,37188,34372,33344,32268,37306,33788,30000,29136,28684,27656,31030,31452,28012
32835,32662,32839,32978,32635,32248,37188,34372,33344,32268,37306,33788,30000,29136,28684,27656,31030,31452,28012
32893,32722,32869,32793,32743,32178,37264,34406,33302,32194,37338,33792,30008,29149,28540,27140,28696,28717,26552
