32764,32611,33094,32789,32998,32864,37126,34752,33664,32672,37337,33986,30728,29073,28622,28900,27905,27988,28238
32756,32423,33101,32932,32487,32864,37126,34752,33664,32672,37337,33986,30728,29073,28622,28900,27905,27988,28238
32782,32402,33144,32809,32417,32864,37126,34752,33664,32672,37337,33986,30728,29073,28622,28900,27905,27988,28238
32822,32791,33207,32675,32269,32864,37126,34752,33664,32672,37337,33986,30728,29073,28622,28900,27905,27988,28238
32775,32927,33253,32882,32509,32864,37126,34752,33664,32672,37337,33986,30728,29073,28622,28900,27905,27988,28238
32802,32654,33173,32910,33039,32864,37126,34752,33664,32672,37337,33986,30728,29073,28622,28900,27905,27988,28238
32754,32743,32944,32959,32851,32864,37126,34752,33664,32672,37337,33986,30728,29073,28622,28900,27905,27988,28238
32749,32935,33067,32730,32435,32864,37126,34752,33664,32672,37337,33986,30728,29073,28622,28900,27905,27988,28238
32770,32599,33087,32762,32515,32864,37126,34752,33664,32672,37337,33986,30728,29073,28622,28900,27905,27988,28238
32752,32587,33131,32826,33058,32864,37126,34752,33664,32672,37337,33986,30728,29073,28622,28900,27905,27988,28238
32724,32829,33308,32847,33509,32896,37112,34754,33764,32682,37357,34020,30658,29040,28746,28852,27938,28064,28149
32724,32787,33338,32771,33285,32896,37112,34754,33764,32682,37357,34020,30658,29040,28746,28852,27938,28064,28149
32791,32495,33315,32790,32724,32896,37112,34754,33764,32682,37357,34020,30658,29040,28746,28852,27938,28064,28149
32856,32449,33243,32834,32541,32896,37112,34754,33764,32682,37357,34020,30658,29040,28746,28852,27938,28064,28149
32799,32527,33174,32799,32775,32896,37112,34754,33764,32682,37357,34020,30658,29040,28746,28852,27938,28064,28149
32857,32647,33245,32806,33084,32896,37112,34754,33764,32682,37357,34020,30658,29040,28746,28852,27938,28064,28149
32873,32775,33127,32843,33532,32896,37112,34754,33764,32682,37357,34020,30658,29040,28746,28852,27938,28064,28149
32845,32787,33231,32789,33071,32896,37112,34754,33764,32682,37357,34020,30658,29040,28746,28852,27938,28064,28149
32794,32513,33191,32747,32647,32896,37112,34754,33764,32682,37357,34020,30658,29040,28746,28852,27938,28064,28149
32733,32423,33244,32827,32510,32896,37112,34754,33764,32682,37357,34020,30658,29040,28746,28852,27938,28064,28149
32883,32719,33206,32907,32706,32900,37120,34732,33768,32676,37336,34032,30712,28796,28889,28890,27977,28236,28617
32800,32795,33227,32754,32767,32900,37120,34732,33768,32676,37336,34032,30712,28796,28889,28890,27977,28236,28617
32752,32715,33225,32720,32542,32900,37120,34732,33768,32676,37336,34032,30712,28796,28889,28890,27977,28236,28617
32786,32453,33281,32903,32423,32900,37120,34732,33768,32676,37336,34032,30712,28796,28889,28890,27977,28236,28617
32757,32387,33271,32959,32423,32900,37120,34732,33768,32676,37336,34032,30712,28796,28889,28890,27977,28236,28617
32720,32553,33234,33121,33020,32900,37120,34732,33768,32676,37336,34032,30712,28796,28889,28890,27977,28236,28617
32816,32727,33233,32731,33513,32900,37120,34732,33768,32676,37336,34032,30712,28796,28889,28890,27977,28236,28617
32807,32722,33215,32734,33471,32900,37120,34732,33768,32676,37336,34032,30712,28796,28889,28890,27977,28236,28617
32747,32525,32916,32815,32882,32900,37120,34732,33768,32676,37336,34032,30712,28796,28889,28890,27977,28236,28617
32732,32705,33191,32402,32319,32900,37120,34732,33768,32676,37336,34032,30712,28796,28889,28890,27977,28236,28617
32772,32647,33237,32436,32391,32922,37098,34760,33632,32688,37352,34000,30665,28705,29036,28868,29368,29086,28641
32769,32438,33251,32539,32791,32922,37098,34760,33632,32688,37352,34000,30665,28705,29036,28868,29368,29086,28641
32748,32435,33287,32869,32891,32922,37098,34760,33632,32688,37352,34000,30665,28705,29036,28868,29368,29086,28641
32680,32534,33219,32887,32515,32922,37098,34760,33632,32688,37352,34000,30665,28705,29036,28868,29368,29086,28641
32711,32725,33159,32835,32195,32922,37098,34760,33632,32688,37352,34000,30665,28705,29036,28868,29368,29086,28641
32714,32919,33211,32900,32558,32922,37098,34760,33632,32688,37352,34000,30665,28705,29036,28868,29368,29086,28641
32739,32839,33273,32753,33095,32922,37098,34760,33632,32688,37352,34000,30665,28705,29036,28868,29368,29086,28641
32769,32591,33175,32758,33341,32922,37098,34760,33632,32688,37352,34000,30665,28705,29036,28868,29368,29086,28641
32821,32514,33156,32883,33215,32922,37098,34760,33632,32688,37352,34000,30665,28705,29036,28868,29368,29086,28641
32839,32363,33189,32901,32706,32922,37098,34760,33632,32688,37352,34000,30665,28705,29036,28868,29368,29086,28641
32747,32751,33175,32719,32374,32890,37128,34762,33729,32658,37362,34013,30700,28704,29061,28972,28580,30716,28270
32770,32855,33255,32870,32794,32890,37128,34762,33729,32658,37362,34013,30700,28704,29061,28972,28580,30716,28270
32747,32802,33359,32523,33069,32890,37128,34762,33729,32658,37362,34013,30700,28704,29061,28972,28580,30716,28270
32774,32837,33183,32679,33199,32890,37128,34762,33729,32658,37362,34013,30700,28704,29061,28972,28580,30716,28270
32691,32621,33059,33119,32804,32890,37128,34762,33729,32658,37362,34013,30700,28704,29061,28972,28580,30716,28270
