32578,32957,33064,32645,32783,32197,37156,34392,33160,32048,37248,34036,29472,28852,29572,27584,29424,29831,28516
32713,33190,32935,32795,32358,32197,37156,34392,33160,32048,37248,34036,29472,28852,29572,27584,29424,29831,28516
32656,32718,33165,32851,32439,32197,37156,34392,33160,32048,37248,34036,29472,28852,29572,27584,29424,29831,28516
32438,32249,33181,32813,32583,32197,37156,34392,33160,32048,37248,34036,29472,28852,29572,27584,29424,29831,28516
32565,32199,33091,32635,32963,32197,37156,34392,33160,32048,37248,34036,29472,28852,29572,27584,29424,29831,28516
32824,32819,33246,32619,32825,32197,37156,34392,33160,32048,37248,34036,29472,28852,29572,27584,29424,29831,28516
32954,33391,33045,32731,32676,32197,37156,34392,33160,32048,37248,34036,29472,28852,29572,27584,29424,29831,28516
32925,33021,32783,32726,32234,32197,37156,34392,33160,32048,37248,34036,29472,28852,29572,27584,29424,29831,28516
32857,32775,32557,32667,33147,32197,37156,34392,33160,32048,37248,34036,29472,28852,29572,27584,29424,29831,28516
32799,32607,32885,32809,33025,32197,37156,34392,33160,32048,37248,34036,29472,28852,29572,27584,29424,29831,28516
32903,32548,32911,32894,33126,32135,37144,34336,33104,32052,37260,34048,29516,29005,29282,27805,30761,31489,27568
32962,32327,32645,32965,32999,32135,37144,34336,33104,32052,37260,34048,29516,29005,29282,27805,30761,31489,27568
32966,32118,32643,32893,32763,32135,37144,34336,33104,32052,37260,34048,29516,29005,29282,27805,30761,31489,27568
33034,32203,32658,32787,32622,32135,37144,34336,33104,32052,37260,34048,29516,29005,29282,27805,30761,31489,27568
32976,32447,33063,32808,33207,32135,37144,34336,33104,32052,37260,34048,29516,29005,29282,27805,30761,31489,27568
32891,32893,33475,32918,32921,32135,37144,34336,33104,32052,37260,34048,29516,29005,29282,27805,30761,31489,27568
32967,33195,33593,32932,32678,32135,37144,34336,33104,32052,37260,34048,29516,29005,29282,27805,30761,31489,27568
