32693,32637,33077,32753,33068,32615,37272,34344,33576,32381,37404,34109,30170,28202,28466,28368,29744,31192,27426
32636,32647,33267,32767,33280,32615,37272,34344,33576,32381,37404,34109,30170,28202,28466,28368,29744,31192,27426
32630,32886,33214,32839,32911,32615,37272,34344,33576,32381,37404,34109,30170,28202,28466,28368,29744,31192,27426
32440,32570,33114,32813,32839,32615,37272,34344,33576,32381,37404,34109,30170,28202,28466,28368,29744,31192,27426
32560,32855,33321,32857,32969,32615,37272,34344,33576,32381,37404,34109,30170,28202,28466,28368,29744,31192,27426
32553,32531,33211,32811,32761,32615,37272,34344,33576,32381,37404,34109,30170,28202,28466,28368,29744,31192,27426
32376,32759,33177,32843,32658,32615,37272,34344,33576,32381,37404,34109,30170,28202,28466,28368,29744,31192,27426
32439,32691,33159,32709,32656,32615,37272,34344,33576,32381,37404,34109,30170,28202,28466,28368,29744,31192,27426
32682,32457,33135,32799,32617,32615,37272,34344,33576,32381,37404,34109,30170,28202,28466,28368,29744,31192,27426
32700,32786,33231,32892,32639,32615,37272,34344,33576,32381,37404,34109,30170,28202,28466,28368,29744,31192,27426
32912,32820,33235,32847,32669,32608,37200,34296,33472,32384,37356,34226,30208,28234,28889,28431,29057,30242,29239
33222,32627,33130,32815,32807,32608,37200,34296,33472,32384,37356,34226,30208,28234,28889,28431,29057,30242,29239
33223,32478,33155,32799,32787,32608,37200,34296,33472,32384,37356,34226,30208,28234,28889,28431,29057,30242,29239
33121,32887,33105,32813,32883,32608,37200,34296,33472,32384,37356,34226,30208,28234,28889,28431,29057,30242,29239
33089,32838,33198,32743,33159,32608,37200,34296,33472,32384,37356,34226,30208,28234,28889,28431,29057,30242,29239
32848,32543,33188,32805,32987,32608,37200,34296,33472,32384,37356,34226,30208,28234,28889,28431,29057,30242,29239
32691,32468,33175,32767,33036,32608,37200,34296,33472,32384,37356,34226,30208,28234,28889,28431,29057,30242,29239
32658,32803,33244,32877,32858,32608,37200,34296,33472,32384,37356,34226,30208,28234,28889,28431,29057,30242,29239
32487,32630,33127,32839,32637,32608,37200,34296,33472,32384,37356,34226,30208,28234,28889,28431,29057,30242,29239
32511,32596,33071,32831,32804,32608,37200,34296,33472,32384,37356,34226,30208,28234,28889,28431,29057,30242,29239
32239,32806,33159,32717,32823,32538,37058,34340,33592,32396,37232,34240,30180,28176,29152,29016,27467,28956,29080
31876,32543,33186,32754,32775,32538,37058,34340,33592,32396,37232,34240,30180,28176,29152,29016,27467,28956,29080
31585,32399,33221,32807,32668,32538,37058,34340,33592,32396,37232,34240,30180,28176,29152,29016,27467,28956,29080
31809,32791,33386,32838,32555,32538,37058,34340,33592,32396,37232,34240,30180,28176,29152,29016,27467,28956,29080
32366,32488,33100,32775,32695,32538,37058,34340,33592,32396,37232,34240,30180,28176,29152,29016,27467,28956,29080
32712,32740,32998,32741,32775,32538,37058,34340,33592,32396,37232,34240,30180,28176,29152,29016,27467,28956,29080
33037,32741,32938,32719,32678,32538,37058,34340,33592,32396,37232,34240,30180,28176,29152,29016,27467,28956,29080
33141,32607,32871,32743,32674,32538,37058,34340,33592,32396,37232,34240,30180,28176,29152,29016,27467,28956,29080
33341,32487,32916,32775,32659,32538,37058,34340,33592,32396,37232,34240,30180,28176,29152,29016,27467,28956,29080
33428,32626,32914,32783,32983,32538,37058,34340,33592,32396,37232,34240,30180,28176,29152,29016,27467,28956,29080
33509,32793,33202,32820,32854,32444,37004,34490,33406,32320,37192,34228,30148,28337,29796,28800,27884,30276,27612
33287,32683,33261,32821,32897,32444,37004,34490,33406,32320,37192,34228,30148,28337,29796,28800,27884,30276,27612
33056,32514,33255,32755,32947,32444,37004,34490,33406,32320,37192,34228,30148,28337,29796,28800,27884,30276,27612
32774,32835,33067,32727,33037,32444,37004,34490,33406,32320,37192,34228,30148,28337,29796,28800,27884,30276,27612
32554,32827,33039,32751,33131,32444,37004,34490,33406,32320,37192,34228,30148,28337,29796,28800,27884,30276,27612
32508,32803,33225,32793,32847,32444,37004,34490,33406,32320,37192,34228,30148,28337,29796,28800,27884,30276,27612
32536,32727,33122,33075,32674,32444,37004,34490,33406,32320,37192,34228,30148,28337,29796,28800,27884,30276,27612
32665,32607,33165,33026,32674,32444,37004,34490,33406,32320,37192,34228,30148,28337,29796,28800,27884,30276,27612
32765,32791,33159,32909,32690,32444,37004,34490,33406,32320,37192,34228,30148,28337,29796,28800,27884,30276,27612
32775,32803,33097,32809,32672,32444,37004,34490,33406,32320,37192,34228,30148,28337,29796,28800,27884,30276,27612
32740,32703,33087,32811,32594,32425,37016,34528,33476,32248,37280,34316,30112,28449,30429,28994,27676,28458,27300
32895,32435,33038,32741,32646,32425,37016,34528,33476,32248,37280,34316,30112,28449,30429,28994,27676,28458,27300
32988,32415,32946,32731,32775,32425,37016,34528,33476,32248,37280,34316,30112,28449,30429,28994,27676,28458,27300
33087,32834,32991,32759,32605,32425,37016,34528,33476,32248,37280,34316,30112,28449,30429,28994,27676,28458,27300
33158,32793,32909,32807,32673,32425,37016,34528,33476,32248,37280,34316,30112,28449,30429,28994,27676,28458,27300
33141,32461,32815,32799,32963,32425,37016,34528,33476,32248,37280,34316,30112,28449,30429,28994,27676,28458,27300
32657,32428,32806,32851,33102,32425,37016,34528,33476,32248,37280,34316,30112,28449,30429,28994,27676,28458,27300
32388,32875,32971,32811,33210,32425,37016,34528,33476,32248,37280,34316,30112,28449,30429,28994,27676,28458,27300
32371,32821,33067,32797,33191,32425,37016,34528,33476,32248,37280,34316,30112,28449,30429,28994,27676,28458,27300
32363,32665,33087,32839,33196,32425,37016,34528,33476,32248,37280,34316,30112,28449,30429,28994,27676,28458,27300
32482,32769,32967,32861,33031,32456,37076,34652,33552,32224,37274,34380,30072,28748,30224,28140,28004,29217,28352
