32784,32762,33253,32841,32898,32876,37156,34688,33806,32688,37376,33864,30776,29088,28773,29104,27945,28086,28970
32889,32685,33179,32839,32986,32876,37156,34688,33806,32688,37376,33864,30776,29088,28773,29104,27945,28086,28970
32871,32455,33235,32773,32941,32876,37156,34688,33806,32688,37376,33864,30776,29088,28773,29104,27945,28086,28970
32854,32698,33239,32839,32774,32876,37156,34688,33806,32688,37376,33864,30776,29088,28773,29104,27945,28086,28970
32853,32844,33239,32980,32894,32876,37156,34688,33806,32688,37376,33864,30776,29088,28773,29104,27945,28086,28970
32839,32831,33020,32863,32798,32876,37156,34688,33806,32688,37376,33864,30776,29088,28773,29104,27945,28086,28970
32841,32527,32919,32774,32435,32876,37156,34688,33806,32688,37376,33864,30776,29088,28773,29104,27945,28086,28970
32799,32663,32937,32611,32854,32876,37156,34688,33806,32688,37376,33864,30776,29088,28773,29104,27945,28086,28970
32745,32839,33241,32314,32843,32876,37156,34688,33806,32688,37376,33864,30776,29088,28773,29104,27945,28086,28970
32796,32503,33152,32350,32919,32876,37156,34688,33806,32688,37376,33864,30776,29088,28773,29104,27945,28086,28970
32773,32575,32955,32546,33391,32852,37144,34712,33692,32680,37364,33885,30808,28996,28930,29044,27950,28389,29769
32745,32773,33010,33359,32887,32852,37144,34712,33692,32680,37364,33885,30808,28996,28930,29044,27950,28389,29769
32722,32583,33135,33477,32982,32852,37144,34712,33692,32680,37364,33885,30808,28996,28930,29044,27950,28389,29769
32797,32775,33270,32331,32735,32852,37144,34712,33692,32680,37364,33885,30808,28996,28930,29044,27950,28389,29769
32688,32837,33335,32437,32691,32852,37144,34712,33692,32680,37364,33885,30808,28996,28930,29044,27950,28389,29769
32733,32599,33191,32583,32754,32852,37144,34712,33692,32680,37364,33885,30808,28996,28930,29044,27950,28389,29769
32710,32421,32939,32917,32651,32852,37144,34712,33692,32680,37364,33885,30808,28996,28930,29044,27950,28389,29769
32717,32737,32947,32911,32783,32852,37144,34712,33692,32680,37364,33885,30808,28996,28930,29044,27950,28389,29769
32763,32851,33111,33062,32599,32852,37144,34712,33692,32680,37364,33885,30808,28996,28930,29044,27950,28389,29769
32774,32500,33247,33188,32397,32852,37144,34712,33692,32680,37364,33885,30808,28996,28930,29044,27950,28389,29769
32734,32813,33186,32711,32784,32868,37132,34688,33762,32674,37360,33912,30828,28736,29052,29020,29104,29230,28332
32775,32851,33009,32391,32530,32868,37132,34688,33762,32674,37360,33912,30828,28736,29052,29020,29104,29230,28332
32757,32463,32965,32527,32410,32868,37132,34688,33762,32674,37360,33912,30828,28736,29052,29020,29104,29230,28332
32766,32841,33207,32788,32775,32868,37132,34688,33762,32674,37360,33912,30828,28736,29052,29020,29104,29230,28332
32744,32527,33245,32914,32555,32868,37132,34688,33762,32674,37360,33912,30828,28736,29052,29020,29104,29230,28332
32770,32406,33219,32837,32775,32868,37132,34688,33762,32674,37360,33912,30828,28736,29052,29020,29104,29230,28332
32711,32733,32886,32827,33005,32868,37132,34688,33762,32674,37360,33912,30828,28736,29052,29020,29104,29230,28332
32719,32723,32883,32868,32864,32868,37132,34688,33762,32674,37360,33912,30828,28736,29052,29020,29104,29230,28332
32748,32455,33063,32818,32931,32868,37132,34688,33762,32674,37360,33912,30828,28736,29052,29020,29104,29230,28332
32759,32693,33222,32962,33015,32868,37132,34688,33762,32674,37360,33912,30828,28736,29052,29020,29104,29230,28332
32736,32850,33159,33013,33010,32872,37153,34716,33784,32674,37386,33880,30796,28724,29029,28940,27929,29290,29456
32722,32579,32973,32939,32950,32872,37153,34716,33784,32674,37386,33880,30796,28724,29029,28940,27929,29290,29456
32733,32550,32955,33114,32903,32872,37153,34716,33784,32674,37386,33880,30796,28724,29029,28940,27929,29290,29456
32697,32557,33218,32525,32919,32872,37153,34716,33784,32674,37386,33880,30796,28724,29029,28940,27929,29290,29456
32709,32559,33186,32383,32575,32872,37153,34716,33784,32674,37386,33880,30796,28724,29029,28940,27929,29290,29456
32746,32402,33142,32671,32590,32872,37153,34716,33784,32674,37386,33880,30796,28724,29029,28940,27929,29290,29456
32850,32609,32967,32941,32803,32872,37153,34716,33784,32674,37386,33880,30796,28724,29029,28940,27929,29290,29456
32821,32679,32931,33119,32689,32872,37153,34716,33784,32674,37386,33880,30796,28724,29029,28940,27929,29290,29456
32806,32557,32973,32591,33042,32872,37153,34716,33784,32674,37386,33880,30796,28724,29029,28940,27929,29290,29456
32805,32772,32999,32378,32935,32872,37153,34716,33784,32674,37386,33880,30796,28724,29029,28940,27929,29290,29456
32869,32839,33175,32455,32801,32884,37168,34717,33778,32688,37372,33912,30824,28816,28856,28978,29169,30808,30721
32756,32455,33157,32607,32754,32884,37168,34717,33778,32688,37372,33912,30824,28816,28856,28978,29169,30808,30721
32788,32763,33107,32741,32967,32884,37168,34717,33778,32688,37372,33912,30824,28816,28856,28978,29169,30808,30721
32832,32639,32859,32775,32815,32884,37168,34717,33778,32688,37372,33912,30824,28816,28856,28978,29169,30808,30721
