32308,32237,33142,32809,32713,32628,36944,34712,33008,32280,37134,34536,29285,27937,26424,30476,27936,30328,29840
32187,31972,32951,32802,32645,32628,36944,34712,33008,32280,37134,34536,29285,27937,26424,30476,27936,30328,29840
32119,32090,32982,32787,32687,32628,36944,34712,33008,32280,37134,34536,29285,27937,26424,30476,27936,30328,29840
32306,32679,33091,32719,32830,32628,36944,34712,33008,32280,37134,34536,29285,27937,26424,30476,27936,30328,29840
32620,32811,33134,32751,32740,32628,36944,34712,33008,32280,37134,34536,29285,27937,26424,30476,27936,30328,29840
32856,32771,33161,32815,34279,32628,36944,34712,33008,32280,37134,34536,29285,27937,26424,30476,27936,30328,29840
33139,31504,32706,32805,32703,32628,36944,34712,33008,32280,37134,34536,29285,27937,26424,30476,27936,30328,29840
33309,33197,33148,32819,33655,32628,36944,34712,33008,32280,37134,34536,29285,27937,26424,30476,27936,30328,29840
33252,34562,33114,32839,32063,32628,36944,34712,33008,32280,37134,34536,29285,27937,26424,30476,27936,30328,29840
33220,35007,33019,32859,31863,32628,36944,34712,33008,32280,37134,34536,29285,27937,26424,30476,27936,30328,29840
33060,31655,32937,32895,32507,32564,36946,34772,32856,32196,37150,34584,29264,28052,26424,30297,26844,28201,28968
32803,29016,32674,32767,32495,32564,36946,34772,32856,32196,37150,34584,29264,28052,26424,30297,26844,28201,28968
32576,30067,32434,32671,32933,32564,36946,34772,32856,32196,37150,34584,29264,28052,26424,30297,26844,28201,28968
32532,32224,32989,32736,32998,32564,36946,34772,32856,32196,37150,34584,29264,28052,26424,30297,26844,28201,28968
32614,32373,32886,32667,32765,32564,36946,34772,32856,32196,37150,34584,29264,28052,26424,30297,26844,28201,28968
32814,32847,33135,32709,34018,32564,36946,34772,32856,32196,37150,34584,29264,28052,26424,30297,26844,28201,28968
32541,34511,33236,32808,32756,32564,36946,34772,32856,32196,37150,34584,29264,28052,26424,30297,26844,28201,28968
32489,33174,32933,32786,33223,32564,36946,34772,32856,32196,37150,34584,29264,28052,26424,30297,26844,28201,28968
32681,32707,33318,32799,31524,32564,36946,34772,32856,32196,37150,34584,29264,28052,26424,30297,26844,28201,28968
32972,33627,33065,32821,32227,32564,36946,34772,32856,32196,37150,34584,29264,28052,26424,30297,26844,28201,28968
33099,32751,33319,32911,31877,32466,36932,34860,32924,32005,37104,34674,29208,28135,26648,30192,27840,29308,29601
33173,33859,33102,32935,32095,32466,36932,34860,32924,32005,37104,34674,29208,28135,26648,30192,27840,29308,29601
33279,34199,33287,32982,32903,32466,36932,34860,32924,32005,37104,34674,29208,28135,26648,30192,27840,29308,29601
33303,31267,32698,32884,32677,32466,36932,34860,32924,32005,37104,34674,29208,28135,26648,30192,27840,29308,29601
33148,32084,33159,32825,33820,32466,36932,34860,32924,32005,37104,34674,29208,28135,26648,30192,27840,29308,29601
32868,32929,32939,32767,34503,32466,36932,34860,32924,32005,37104,34674,29208,28135,26648,30192,27840,29308,29601
32646,32733,33199,32783,32911,32466,36932,34860,32924,32005,37104,34674,29208,28135,26648,30192,27840,29308,29601
32521,33372,32989,32797,33359,32466,36932,34860,32924,32005,37104,34674,29208,28135,26648,30192,27840,29308,29601
32328,32918,33267,32899,31147,32466,36932,34860,32924,32005,37104,34674,29208,28135,26648,30192,27840,29308,29601
32301,32983,33039,32824,32530,32466,36932,34860,32924,32005,37104,34674,29208,28135,26648,30192,27840,29308,29601
32334,32271,33199,32804,32047,32328,36963,34788,32936,31892,37156,34532,29164,27986,27232,30824,29036,30397,28744
32230,30835,32677,32855,32391,32328,36963,34788,32936,31892,37156,34532,29164,27986,27232,30824,29036,30397,28744
32395,30967,32552,32831,32835,32328,36963,34788,32936,31892,37156,34532,29164,27986,27232,30824,29036,30397,28744
32822,31751,33061,32789,34327,32328,36963,34788,32936,31892,37156,34532,29164,27986,27232,30824,29036,30397,28744
32911,32097,32794,32786,33471,32328,36963,34788,32936,31892,37156,34532,29164,27986,27232,30824,29036,30397,28744
32749,32393,33135,32681,34391,32328,36963,34788,32936,31892,37156,34532,29164,27986,27232,30824,29036,30397,28744
32809,31925,32946,32653,32373,32328,36963,34788,32936,31892,37156,34532,29164,27986,27232,30824,29036,30397,28744
33044,32423,33037,32756,33141,32328,36963,34788,32936,31892,37156,34532,29164,27986,27232,30824,29036,30397,28744
33239,32231,33026,32596,30924,32328,36963,34788,32936,31892,37156,34532,29164,27986,27232,30824,29036,30397,28744
33196,34079,33079,32716,32575,32328,36963,34788,32936,31892,37156,34532,29164,27986,27232,30824,29036,30397,28744
33071,34911,33117,32791,31107,32163,37012,34736,32784,31788,37184,34460,29135,27868,27693,31422,28708,32840,29696
32926,32999,33053,32791,31815,32163,37012,34736,32784,31788,37184,34460,29135,27868,27693,31422,28708,32840,29696
