32806,34503,33287,32931,32546,32336,37004,34758,33514,32068,37309,33708,30816,29608,29286,28816,29385,28560,28825
32802,31891,32758,32863,32697,32336,37004,34758,33514,32068,37309,33708,30816,29608,29286,28816,29385,28560,28825
32591,31479,32971,32755,32815,32336,37004,34758,33514,32068,37309,33708,30816,29608,29286,28816,29385,28560,28825
32536,31871,33155,32805,32905,32336,37004,34758,33514,32068,37309,33708,30816,29608,29286,28816,29385,28560,28825
32406,32199,32762,32849,33021,32336,37004,34758,33514,32068,37309,33708,30816,29608,29286,28816,29385,28560,28825
32449,32683,32903,32861,32983,32336,37004,34758,33514,32068,37309,33708,30816,29608,29286,28816,29385,28560,28825
32698,32667,32975,32805,32855,32336,37004,34758,33514,32068,37309,33708,30816,29608,29286,28816,29385,28560,28825
32784,32913,33125,32695,33021,32336,37004,34758,33514,32068,37309,33708,30816,29608,29286,28816,29385,28560,28825
32827,32763,33203,32801,32975,32336,37004,34758,33514,32068,37309,33708,30816,29608,29286,28816,29385,28560,28825
32996,33245,32959,32911,33001,32336,37004,34758,33514,32068,37309,33708,30816,29608,29286,28816,29385,28560,28825
32928,32342,33005,32939,32987,32338,37116,34816,33556,32082,37336,33663,30740,29769,29162,29124,30132,31264,30216
32784,31156,33090,32873,32795,32338,37116,34816,33556,32082,37336,33663,30740,29769,29162,29124,30132,31264,30216
32796,31632,32951,32782,32715,32338,37116,34816,33556,32082,37336,33663,30740,29769,29162,29124,30132,31264,30216
32804,32263,32919,32811,32845,32338,37116,34816,33556,32082,37336,33663,30740,29769,29162,29124,30132,31264,30216
32659,33410,33111,32893,32751,32338,37116,34816,33556,32082,37336,33663,30740,29769,29162,29124,30132,31264,30216
32710,34236,33127,32771,32845,32338,37116,34816,33556,32082,37336,33663,30740,29769,29162,29124,30132,31264,30216
32717,34164,33223,32759,32754,32338,37116,34816,33556,32082,37336,33663,30740,29769,29162,29124,30132,31264,30216
32697,33445,33027,32763,32629,32338,37116,34816,33556,32082,37336,33663,30740,29769,29162,29124,30132,31264,30216
32841,32959,33017,32851,32743,32338,37116,34816,33556,32082,37336,33663,30740,29769,29162,29124,30132,31264,30216
32864,32791,33343,32871,32630,32338,37116,34816,33556,32082,37336,33663,30740,29769,29162,29124,30132,31264,30216
32934,32738,33243,32789,32676,32416,37064,34794,33609,32108,37360,33712,30808,29783,28959,29492,29392,30700,29214
32893,32211,32835,32711,32865,32416,37064,34794,33609,32108,37360,33712,30808,29783,28959,29492,29392,30700,29214
32819,32293,33075,32717,32862,32416,37064,34794,33609,32108,37360,33712,30808,29783,28959,29492,29392,30700,29214
