32916,32884,33295,32716,32845,32428,37012,34998,33428,32090,37266,34338,29994,29380,28244,29116,29076,29038,28226
32780,32651,32940,32683,33309,32428,37012,34998,33428,32090,37266,34338,29994,29380,28244,29116,29076,29038,28226
32702,32741,33257,32347,33052,32428,37012,34998,33428,32090,37266,34338,29994,29380,28244,29116,29076,29038,28226
32578,33095,33055,32049,32683,32428,37012,34998,33428,32090,37266,34338,29994,29380,28244,29116,29076,29038,28226
32401,33037,33250,32487,32483,32428,37012,34998,33428,32090,37266,34338,29994,29380,28244,29116,29076,29038,28226
32423,32556,32998,32943,32575,32428,37012,34998,33428,32090,37266,34338,29994,29380,28244,29116,29076,29038,28226
32484,32337,33067,32879,32823,32428,37012,34998,33428,32090,37266,34338,29994,29380,28244,29116,29076,29038,28226
32535,32556,33066,33195,32812,32428,37012,34998,33428,32090,37266,34338,29994,29380,28244,29116,29076,29038,28226
32643,32566,33055,33535,32484,32428,37012,34998,33428,32090,37266,34338,29994,29380,28244,29116,29076,29038,28226
32706,32471,33039,33799,32521,32428,37012,34998,33428,32090,37266,34338,29994,29380,28244,29116,29076,29038,28226
32871,32643,33185,33479,33027,32466,37043,34988,33548,32184,37264,34365,30032,29328,28226,29029,31148,29424,28654
33028,32763,33361,30989,33287,32466,37043,34988,33548,32184,37264,34365,30032,29328,28226,29029,31148,29424,28654
33280,32519,32980,30554,33611,32466,37043,34988,33548,32184,37264,34365,30032,29328,28226,29029,31148,29424,28654
33247,32442,33277,31645,32999,32466,37043,34988,33548,32184,37264,34365,30032,29328,28226,29029,31148,29424,28654
32880,32651,32909,31723,32994,32466,37043,34988,33548,32184,37264,34365,30032,29328,28226,29029,31148,29424,28654
32703,32701,33215,31229,32989,32466,37043,34988,33548,32184,37264,34365,30032,29328,28226,29029,31148,29424,28654
32416,32704,32839,32667,32901,32466,37043,34988,33548,32184,37264,34365,30032,29328,28226,29029,31148,29424,28654
32304,32772,33151,34005,32833,32466,37043,34988,33548,32184,37264,34365,30032,29328,28226,29029,31148,29424,28654
32492,32413,32948,33837,32619,32466,37043,34988,33548,32184,37264,34365,30032,29328,28226,29029,31148,29424,28654
32484,32681,33159,34943,32257,32466,37043,34988,33548,32184,37264,34365,30032,29328,28226,29029,31148,29424,28654
32375,33047,33035,33309,32287,32548,37136,35030,33425,32228,37320,34357,30013,29577,28334,29480,28752,28020,28234
32620,33267,33167,33057,32673,32548,37136,35030,33425,32228,37320,34357,30013,29577,28334,29480,28752,28020,28234
32858,32943,32983,31407,33060,32548,37136,35030,33425,32228,37320,34357,30013,29577,28334,29480,28752,28020,28234
33006,32887,33158,31453,33096,32548,37136,35030,33425,32228,37320,34357,30013,29577,28334,29480,28752,28020,28234
32959,32899,32957,31623,32907,32548,37136,35030,33425,32228,37320,34357,30013,29577,28334,29480,28752,28020,28234
32977,32667,33039,33154,32613,32548,37136,35030,33425,32228,37320,34357,30013,29577,28334,29480,28752,28020,28234
33112,32422,33023,36007,32606,32548,37136,35030,33425,32228,37320,34357,30013,29577,28334,29480,28752,28020,28234
32958,32578,32978,32935,32399,32548,37136,35030,33425,32228,37320,34357,30013,29577,28334,29480,28752,28020,28234
32486,32999,33217,33686,32863,32548,37136,35030,33425,32228,37320,34357,30013,29577,28334,29480,28752,28020,28234
32429,32989,32914,35123,32763,32548,37136,35030,33425,32228,37320,34357,30013,29577,28334,29480,28752,28020,28234
32571,32665,33207,31909,32973,32608,37136,35045,33568,32312,37420,34304,30009,29932,28292,29340,30199,30482,29606
32796,32443,32899,31977,33053,32608,37136,35045,33568,32312,37420,34304,30009,29932,28292,29340,30199,30482,29606
32990,32611,33189,32583,32998,32608,37136,35045,33568,32312,37420,34304,30009,29932,28292,29340,30199,30482,29606
32923,32733,32859,32694,32681,32608,37136,35045,33568,32312,37420,34304,30009,29932,28292,29340,30199,30482,29606
32865,32607,33113,32883,32675,32608,37136,35045,33568,32312,37420,34304,30009,29932,28292,29340,30199,30482,29606
32734,32465,32954,32864,32903,32608,37136,35045,33568,32312,37420,34304,30009,29932,28292,29340,30199,30482,29606
32603,32393,33119,32506,32863,32608,37136,35045,33568,32312,37420,34304,30009,29932,28292,29340,30199,30482,29606
32820,32655,33082,32309,33029,32608,37136,35045,33568,32312,37420,34304,30009,29932,28292,29340,30199,30482,29606
32903,32733,32942,32205,32339,32608,37136,35045,33568,32312,37420,34304,30009,29932,28292,29340,30199,30482,29606
32876,32450,33158,32307,32632,32608,37136,35045,33568,32312,37420,34304,30009,29932,28292,29340,30199,30482,29606
32969,32249,32783,32413,32658,32609,37092,35056,33578,32253,37272,34292,29992,30145,27785,29332,29084,27884,29188
33088,32387,33287,32805,32859,32609,37092,35056,33578,32253,37272,34292,29992,30145,27785,29332,29084,27884,29188
33199,32452,32935,34151,33241,32609,37092,35056,33578,32253,37272,34292,29992,30145,27785,29332,29084,27884,29188
33191,32612,33111,33458,33099,32609,37092,35056,33578,32253,37272,34292,29992,30145,27785,29332,29084,27884,29188
33134,32683,33115,32811,32549,32609,37092,35056,33578,32253,37272,34292,29992,30145,27785,29332,29084,27884,29188
32901,32371,33220,32847,32556,32609,37092,35056,33578,32253,37272,34292,29992,30145,27785,29332,29084,27884,29188
32600,32547,32966,32623,32583,32609,37092,35056,33578,32253,37272,34292,29992,30145,27785,29332,29084,27884,29188
32750,32691,33347,32444,32799,32609,37092,35056,33578,32253,37272,34292,29992,30145,27785,29332,29084,27884,29188
32632,32382,33029,32775,33211,32609,37092,35056,33578,32253,37272,34292,29992,30145,27785,29332,29084,27884,29188
32494,32359,33287,32999,32967,32609,37092,35056,33578,32253,37272,34292,29992,30145,27785,29332,29084,27884,29188
32407,32810,32982,32951,32953,32586,37084,35028,33490,32250,37248,34216,30028,30116,27520,30305,29780,27876,28896
32556,32813,33083,33159,32898,32586,37084,35028,33490,32250,37248,34216,30028,30116,27520,30305,29780,27876,28896
32473,32541,32849,33799,33247,32586,37084,35028,33490,32250,37248,34216,30028,30116,27520,30305,29780,27876,28896
32542,32943,33239,33891,33193,32586,37084,35028,33490,32250,37248,34216,30028,30116,27520,30305,29780,27876,28896
32802,33284,32887,33005,32910,32586,37084,35028,33490,32250,37248,34216,30028,30116,27520,30305,29780,27876,28896
32886,32635,33089,32999,32367,32586,37084,35028,33490,32250,37248,34216,30028,30116,27520,30305,29780,27876,28896
32952,32029,32822,33135,32623,32586,37084,35028,33490,32250,37248,34216,30028,30116,27520,30305,29780,27876,28896
