32796,31077,32629,32795,32356,32370,37180,34560,33506,32084,37344,33728,30573,29670,28934,30508,31706,28900,31276
32804,31158,32543,32696,32165,32370,37180,34560,33506,32084,37344,33728,30573,29670,28934,30508,31706,28900,31276
32766,30931,32726,32827,32487,32370,37180,34560,33506,32084,37344,33728,30573,29670,28934,30508,31706,28900,31276
32730,34023,33225,32831,33107,32370,37180,34560,33506,32084,37344,33728,30573,29670,28934,30508,31706,28900,31276
32781,36175,33058,32855,33199,32370,37180,34560,33506,32084,37344,33728,30573,29670,28934,30508,31706,28900,31276
32689,34599,33070,32839,32986,32370,37180,34560,33506,32084,37344,33728,30573,29670,28934,30508,31706,28900,31276
32724,34167,33106,32793,32861,32370,37180,34560,33506,32084,37344,33728,30573,29670,28934,30508,31706,28900,31276
32768,35567,33174,32903,32864,32370,37180,34560,33506,32084,37344,33728,30573,29670,28934,30508,31706,28900,31276
32864,34295,33287,32901,33015,32370,37180,34560,33506,32084,37344,33728,30573,29670,28934,30508,31706,28900,31276
32896,31417,32693,32864,32791,32370,37180,34560,33506,32084,37344,33728,30573,29670,28934,30508,31706,28900,31276
32930,30855,32617,32827,32912,32317,37211,34552,33360,32066,37360,33722,30574,29848,29064,30330,28558,28210,31542
32903,31847,32959,32719,32877,32317,37211,34552,33360,32066,37360,33722,30574,29848,29064,30330,28558,28210,31542
33039,32373,33150,32679,32689,32317,37211,34552,33360,32066,37360,33722,30574,29848,29064,30330,28558,28210,31542
33126,32475,33133,32723,32569,32317,37211,34552,33360,32066,37360,33722,30574,29848,29064,30330,28558,28210,31542
33060,32253,32735,32761,32698,32317,37211,34552,33360,32066,37360,33722,30574,29848,29064,30330,28558,28210,31542
32982,32277,32863,32739,33177,32317,37211,34552,33360,32066,37360,33722,30574,29848,29064,30330,28558,28210,31542
32937,32420,33071,32763,32935,32317,37211,34552,33360,32066,37360,33722,30574,29848,29064,30330,28558,28210,31542
32962,32743,33266,32837,32905,32317,37211,34552,33360,32066,37360,33722,30574,29848,29064,30330,28558,28210,31542
33287,32820,33305,32871,32787,32317,37211,34552,33360,32066,37360,33722,30574,29848,29064,30330,28558,28210,31542
33262,32897,33014,32821,32895,32317,37211,34552,33360,32066,37360,33722,30574,29848,29064,30330,28558,28210,31542
32871,32839,33023,32851,32947,32376,37188,34560,33480,32037,37378,33660,30518,29769,29290,30128,28488,28914,29020
32379,32875,32997,32823,33094,32376,37188,34560,33480,32037,37378,33660,30518,29769,29290,30128,28488,28914,29020
32192,32514,33140,32797,32941,32376,37188,34560,33480,32037,37378,33660,30518,29769,29290,30128,28488,28914,29020
32175,32669,33351,32890,32818,32376,37188,34560,33480,32037,37378,33660,30518,29769,29290,30128,28488,28914,29020
32177,32725,33189,32854,32992,32376,37188,34560,33480,32037,37378,33660,30518,29769,29290,30128,28488,28914,29020
32100,32656,32987,32783,32929,32376,37188,34560,33480,32037,37378,33660,30518,29769,29290,30128,28488,28914,29020
32018,32447,32835,32747,32655,32376,37188,34560,33480,32037,37378,33660,30518,29769,29290,30128,28488,28914,29020
32348,33007,32882,32820,32562,32376,37188,34560,33480,32037,37378,33660,30518,29769,29290,30128,28488,28914,29020
32614,35186,33184,32791,32647,32376,37188,34560,33480,32037,37378,33660,30518,29769,29290,30128,28488,28914,29020
32837,33251,33313,32741,32619,32376,37188,34560,33480,32037,37378,33660,30518,29769,29290,30128,28488,28914,29020
32878,32431,33327,32670,32731,32402,37180,34480,33482,32050,37340,33726,30537,29624,28880,29624,32628,30628,28757
32768,33571,33061,32690,32714,32402,37180,34480,33482,32050,37340,33726,30537,29624,28880,29624,32628,30628,28757
32696,34343,33088,32761,32775,32402,37180,34480,33482,32050,37340,33726,30537,29624,28880,29624,32628,30628,28757
32866,33639,33087,32819,32558,32402,37180,34480,33482,32050,37340,33726,30537,29624,28880,29624,32628,30628,28757
32869,32905,33147,32743,32523,32402,37180,34480,33482,32050,37340,33726,30537,29624,28880,29624,32628,30628,28757
32686,33475,33069,32742,32459,32402,37180,34480,33482,32050,37340,33726,30537,29624,28880,29624,32628,30628,28757
32594,31764,32770,32884,32534,32402,37180,34480,33482,32050,37340,33726,30537,29624,28880,29624,32628,30628,28757
32509,29526,32619,33081,32619,32402,37180,34480,33482,32050,37340,33726,30537,29624,28880,29624,32628,30628,28757
