32580,32587,33175,32751,32087,32344,37304,34124,33186,32288,37352,34008,29765,29000,28668,28280,28672,28252,26813
32559,32512,33133,32773,31871,32344,37304,34124,33186,32288,37352,34008,29765,29000,28668,28280,28672,28252,26813
32530,32534,32907,32765,31874,32344,37304,34124,33186,32288,37352,34008,29765,29000,28668,28280,28672,28252,26813
32506,32682,33159,32767,32063,32344,37304,34124,33186,32288,37352,34008,29765,29000,28668,28280,28672,28252,26813
32517,32787,33169,32807,32164,32344,37304,34124,33186,32288,37352,34008,29765,29000,28668,28280,28672,28252,26813
32674,32821,32967,32787,32271,32344,37304,34124,33186,32288,37352,34008,29765,29000,28668,28280,28672,28252,26813
32795,32831,33245,32838,32759,32344,37304,34124,33186,32288,37352,34008,29765,29000,28668,28280,28672,28252,26813
32857,32797,33221,32839,33412,32344,37304,34124,33186,32288,37352,34008,29765,29000,28668,28280,28672,28252,26813
32901,32627,32889,32766,33458,32344,37304,34124,33186,32288,37352,34008,29765,29000,28668,28280,28672,28252,26813
32850,32407,32938,32789,33678,32344,37304,34124,33186,32288,37352,34008,29765,29000,28668,28280,28672,28252,26813
32964,32418,33235,32789,33402,32354,37292,34064,33284,32260,37324,34064,29737,29308,28504,28140,29828,28527,27152
32895,32599,32987,32775,33403,32354,37292,34064,33284,32260,37324,34064,29737,29308,28504,28140,29828,28527,27152
32920,32880,33061,32863,33375,32354,37292,34064,33284,32260,37324,34064,29737,29308,28504,28140,29828,28527,27152
32948,32882,33182,32824,33602,32354,37292,34064,33284,32260,37324,34064,29737,29308,28504,28140,29828,28527,27152
33063,32882,32885,32775,33225,32354,37292,34064,33284,32260,37324,34064,29737,29308,28504,28140,29828,28527,27152
33043,32711,32839,32710,32901,32354,37292,34064,33284,32260,37324,34064,29737,29308,28504,28140,29828,28527,27152
33072,32418,33207,32787,32615,32354,37292,34064,33284,32260,37324,34064,29737,29308,28504,28140,29828,28527,27152
33042,32621,33286,32815,32246,32354,37292,34064,33284,32260,37324,34064,29737,29308,28504,28140,29828,28527,27152
32940,32366,33035,32795,32402,32354,37292,34064,33284,32260,37324,34064,29737,29308,28504,28140,29828,28527,27152
32724,32548,33223,32760,32302,32354,37292,34064,33284,32260,37324,34064,29737,29308,28504,28140,29828,28527,27152
