32727,32831,33197,32322,32367,32424,37308,34428,33340,32256,37332,34012,29924,29118,28080,27404,31580,31643,27088
32743,32435,33191,32554,32607,32424,37308,34428,33340,32256,37332,34012,29924,29118,28080,27404,31580,31643,27088
32725,32439,33190,32823,32417,32424,37308,34428,33340,32256,37332,34012,29924,29118,28080,27404,31580,31643,27088
32749,32701,32967,33039,32911,32424,37308,34428,33340,32256,37332,34012,29924,29118,28080,27404,31580,31643,27088
32914,32789,32994,32935,33122,32424,37308,34428,33340,32256,37332,34012,29924,29118,28080,27404,31580,31643,27088
32983,32573,32957,32848,33122,32424,37308,34428,33340,32256,37332,34012,29924,29118,28080,27404,31580,31643,27088
33078,32455,33102,32804,33455,32424,37308,34428,33340,32256,37332,34012,29924,29118,28080,27404,31580,31643,27088
33025,32775,33092,32771,33247,32424,37308,34428,33340,32256,37332,34012,29924,29118,28080,27404,31580,31643,27088
32973,33027,33239,32891,33195,32424,37308,34428,33340,32256,37332,34012,29924,29118,28080,27404,31580,31643,27088
32646,32869,33053,32838,33071,32424,37308,34428,33340,32256,37332,34012,29924,29118,28080,27404,31580,31643,27088
32457,32503,32879,32871,32979,32436,37361,34372,33323,32276,37356,33968,29988,28900,27812,27112,28313,28883,28612
32138,32534,32999,33007,33018,32436,37361,34372,33323,32276,37356,33968,29988,28900,27812,27112,28313,28883,28612
32305,32202,33255,33101,32775,32436,37361,34372,33323,32276,37356,33968,29988,28900,27812,27112,28313,28883,28612
32503,32295,33255,33133,33025,32436,37361,34372,33323,32276,37356,33968,29988,28900,27812,27112,28313,28883,28612
32227,32439,33174,33159,32619,32436,37361,34372,33323,32276,37356,33968,29988,28900,27812,27112,28313,28883,28612
32649,32589,32925,33123,32496,32436,37361,34372,33323,32276,37356,33968,29988,28900,27812,27112,28313,28883,28612
33168,32884,33103,32327,32656,32436,37361,34372,33323,32276,37356,33968,29988,28900,27812,27112,28313,28883,28612
33209,32942,33297,32098,32831,32436,37361,34372,33323,32276,37356,33968,29988,28900,27812,27112,28313,28883,28612
33237,32839,33166,32471,32557,32436,37361,34372,33323,32276,37356,33968,29988,28900,27812,27112,28313,28883,28612
33113,32819,33055,32815,32615,32436,37361,34372,33323,32276,37356,33968,29988,28900,27812,27112,28313,28883,28612
33007,32907,32959,32903,32489,32500,37316,34284,33334,32322,37356,34010,29938,28872,27786,27458,30200,31268,29028
32824,32743,32909,33214,32558,32500,37316,34284,33334,32322,37356,34010,29938,28872,27786,27458,30200,31268,29028
32754,32327,33186,32811,32652,32500,37316,34284,33334,32322,37356,34010,29938,28872,27786,27458,30200,31268,29028
32737,32041,33031,32283,32639,32500,37316,34284,33334,32322,37356,34010,29938,28872,27786,27458,30200,31268,29028
32618,32315,32862,32646,32471,32500,37316,34284,33334,32322,37356,34010,29938,28872,27786,27458,30200,31268,29028
32384,32726,32972,32787,32733,32500,37316,34284,33334,32322,37356,34010,29938,28872,27786,27458,30200,31268,29028
32370,33215,33209,32958,32829,32500,37316,34284,33334,32322,37356,34010,29938,28872,27786,27458,30200,31268,29028
32486,33315,33378,32855,33103,32500,37316,34284,33334,32322,37356,34010,29938,28872,27786,27458,30200,31268,29028
32357,32927,33342,32831,33063,32500,37316,34284,33334,32322,37356,34010,29938,28872,27786,27458,30200,31268,29028
