32730,32791,33078,32749,34092,32812,37232,34640,33769,32484,37334,33824,30890,27448,26426,29220,27602,29328,28362
32780,32653,32943,32784,33299,32812,37232,34640,33769,32484,37334,33824,30890,27448,26426,29220,27602,29328,28362
32742,32357,33175,32827,30046,32812,37232,34640,33769,32484,37334,33824,30890,27448,26426,29220,27602,29328,28362
32748,32492,33058,32738,32274,32812,37232,34640,33769,32484,37334,33824,30890,27448,26426,29220,27602,29328,28362
32754,32537,33261,32829,34614,32812,37232,34640,33769,32484,37334,33824,30890,27448,26426,29220,27602,29328,28362
32716,32670,32911,32894,31877,32812,37232,34640,33769,32484,37334,33824,30890,27448,26426,29220,27602,29328,28362
32582,32827,33303,32818,32859,32812,37232,34640,33769,32484,37334,33824,30890,27448,26426,29220,27602,29328,28362
32613,32871,32962,32823,34541,32812,37232,34640,33769,32484,37334,33824,30890,27448,26426,29220,27602,29328,28362
32639,32759,33155,32887,29927,32812,37232,34640,33769,32484,37334,33824,30890,27448,26426,29220,27602,29328,28362
32708,32479,33126,32815,34301,32812,37232,34640,33769,32484,37334,33824,30890,27448,26426,29220,27602,29328,28362
32862,32407,32923,32787,33668,32848,37232,34697,33693,32507,37328,33818,30928,27123,25833,29768,29844,33128,28329
32864,32475,33183,32798,33145,32848,37232,34697,33693,32507,37328,33818,30928,27123,25833,29768,29844,33128,28329
32981,32628,32923,32903,32554,32848,37232,34697,33693,32507,37328,33818,30928,27123,25833,29768,29844,33128,28329
32962,32925,33341,32745,32818,32848,37232,34697,33693,32507,37328,33818,30928,27123,25833,29768,29844,33128,28329
32966,32795,33086,32797,32019,32848,37232,34697,33693,32507,37328,33818,30928,27123,25833,29768,29844,33128,28329
32918,32539,33095,32753,32697,32848,37232,34697,33693,32507,37328,33818,30928,27123,25833,29768,29844,33128,28329
32972,32359,32879,32737,32237,32848,37232,34697,33693,32507,37328,33818,30928,27123,25833,29768,29844,33128,28329
32789,32547,33143,32879,33346,32848,37232,34697,33693,32507,37328,33818,30928,27123,25833,29768,29844,33128,28329
32834,32549,32874,32811,33179,32848,37232,34697,33693,32507,37328,33818,30928,27123,25833,29768,29844,33128,28329
32657,32786,33157,32815,31795,32848,37232,34697,33693,32507,37328,33818,30928,27123,25833,29768,29844,33128,28329
32547,32677,32758,32802,31479,32781,37280,34664,33668,32493,37360,33800,30872,27041,25426,30052,27288,29004,29696
32428,32447,33191,32750,33378,32781,37280,34664,33668,32493,37360,33800,30872,27041,25426,30052,27288,29004,29696
32445,32563,32979,32845,33085,32781,37280,34664,33668,32493,37360,33800,30872,27041,25426,30052,27288,29004,29696
32607,32711,33190,32717,32343,32781,37280,34664,33668,32493,37360,33800,30872,27041,25426,30052,27288,29004,29696
32924,32693,32891,32767,33890,32781,37280,34664,33668,32493,37360,33800,30872,27041,25426,30052,27288,29004,29696
33076,32771,33244,32839,33349,32781,37280,34664,33668,32493,37360,33800,30872,27041,25426,30052,27288,29004,29696
33009,32605,33067,32751,32353,32781,37280,34664,33668,32493,37360,33800,30872,27041,25426,30052,27288,29004,29696
32773,32574,33253,32794,33637,32781,37280,34664,33668,32493,37360,33800,30872,27041,25426,30052,27288,29004,29696
32736,32679,32959,32879,31822,32781,37280,34664,33668,32493,37360,33800,30872,27041,25426,30052,27288,29004,29696
32681,32690,33376,32775,33161,32781,37280,34664,33668,32493,37360,33800,30872,27041,25426,30052,27288,29004,29696
32675,32770,32975,32769,34927,32745,37320,34688,33828,32474,37380,33781,30776,27352,24906,30248,29633,31118,28217
32730,32732,33247,32803,31303,32745,37320,34688,33828,32474,37380,33781,30776,27352,24906,30248,29633,31118,28217
32786,32661,32891,32761,32299,32745,37320,34688,33828,32474,37380,33781,30776,27352,24906,30248,29633,31118,28217
