32203,29282,32464,32818,32600,32352,37220,34056,33097,32130,37288,33816,29532,28586,30256,29268,29504,30821,28832
32280,30074,32543,32735,32804,32352,37220,34056,33097,32130,37288,33816,29532,28586,30256,29268,29504,30821,28832
32548,33031,33273,32729,33135,32352,37220,34056,33097,32130,37288,33816,29532,28586,30256,29268,29504,30821,28832
32729,33809,33427,32743,32979,32352,37220,34056,33097,32130,37288,33816,29532,28586,30256,29268,29504,30821,28832
32707,33599,33037,32775,32840,32352,37220,34056,33097,32130,37288,33816,29532,28586,30256,29268,29504,30821,28832
32812,33863,33122,32751,32838,32352,37220,34056,33097,32130,37288,33816,29532,28586,30256,29268,29504,30821,28832
32794,33894,33277,32729,32929,32352,37220,34056,33097,32130,37288,33816,29532,28586,30256,29268,29504,30821,28832
32796,32120,32775,32791,32755,32352,37220,34056,33097,32130,37288,33816,29532,28586,30256,29268,29504,30821,28832
32840,32630,33019,32645,32490,32352,37220,34056,33097,32130,37288,33816,29532,28586,30256,29268,29504,30821,28832
32814,32831,33187,32723,32300,32352,37220,34056,33097,32130,37288,33816,29532,28586,30256,29268,29504,30821,28832
32641,33209,32790,32775,32366,32304,37252,33948,33120,32112,37328,33757,29570,28804,29960,29228,28184,32132,29488
32703,33487,33001,32705,32509,32304,37252,33948,33120,32112,37328,33757,29570,28804,29960,29228,28184,32132,29488
32516,34229,33267,32768,33079,32304,37252,33948,33120,32112,37328,33757,29570,28804,29960,29228,28184,32132,29488
32387,32917,33013,32791,33287,32304,37252,33948,33120,32112,37328,33757,29570,28804,29960,29228,28184,32132,29488
32571,32543,32913,32805,33213,32304,37252,33948,33120,32112,37328,33757,29570,28804,29960,29228,28184,32132,29488
32794,33018,33219,32765,33075,32304,37252,33948,33120,32112,37328,33757,29570,28804,29960,29228,28184,32132,29488
32750,33283,33058,32820,32799,32304,37252,33948,33120,32112,37328,33757,29570,28804,29960,29228,28184,32132,29488
32851,32951,32984,32811,32489,32304,37252,33948,33120,32112,37328,33757,29570,28804,29960,29228,28184,32132,29488
32761,32188,32695,32871,32399,32304,37252,33948,33120,32112,37328,33757,29570,28804,29960,29228,28184,32132,29488
32826,32195,32887,32839,32613,32304,37252,33948,33120,32112,37328,33757,29570,28804,29960,29228,28184,32132,29488
32880,32447,33199,32720,32767,32284,37260,34048,33056,32084,37296,33780,29562,28804,29776,29156,27464,29161,27328
32775,31930,32966,32775,33159,32284,37260,34048,33056,32084,37296,33780,29562,28804,29776,29156,27464,29161,27328
32742,31764,32999,32787,33079,32284,37260,34048,33056,32084,37296,33780,29562,28804,29776,29156,27464,29161,27328
32764,32352,33189,32839,33049,32284,37260,34048,33056,32084,37296,33780,29562,28804,29776,29156,27464,29161,27328
32907,34139,33409,32855,32707,32284,37260,34048,33056,32084,37296,33780,29562,28804,29776,29156,27464,29161,27328
33092,32743,33157,32839,32943,32284,37260,34048,33056,32084,37296,33780,29562,28804,29776,29156,27464,29161,27328
33062,32023,32706,32766,32941,32284,37260,34048,33056,32084,37296,33780,29562,28804,29776,29156,27464,29161,27328
32943,32071,33061,32794,32706,32284,37260,34048,33056,32084,37296,33780,29562,28804,29776,29156,27464,29161,27328
32962,30966,32918,32711,32855,32284,37260,34048,33056,32084,37296,33780,29562,28804,29776,29156,27464,29161,27328
32969,31865,32773,32741,32899,32284,37260,34048,33056,32084,37296,33780,29562,28804,29776,29156,27464,29161,27328
32851,34152,33114,32855,32877,32244,37260,33953,32982,32056,37292,33748,29496,28986,29824,28864,29029,30360,28720
32900,34823,33229,32807,33018,32244,37260,33953,32982,32056,37292,33748,29496,28986,29824,28864,29029,30360,28720
32966,35329,33014,32919,32806,32244,37260,33953,32982,32056,37292,33748,29496,28986,29824,28864,29029,30360,28720
33058,32687,32790,32769,32391,32244,37260,33953,32982,32056,37292,33748,29496,28986,29824,28864,29029,30360,28720
33039,30675,32678,32773,32334,32244,37260,33953,32982,32056,37292,33748,29496,28986,29824,28864,29029,30360,28720
32956,31193,32951,32702,32503,32244,37260,33953,32982,32056,37292,33748,29496,28986,29824,28864,29029,30360,28720
32868,30775,32621,32677,32774,32244,37260,33953,32982,32056,37292,33748,29496,28986,29824,28864,29029,30360,28720
32974,34309,33080,32833,32971,32244,37260,33953,32982,32056,37292,33748,29496,28986,29824,28864,29029,30360,28720
32763,37397,32674,32902,33027,32244,37260,33953,32982,32056,37292,33748,29496,28986,29824,28864,29029,30360,28720
32000,35806,33166,32935,32948,32244,37260,33953,32982,32056,37292,33748,29496,28986,29824,28864,29029,30360,28720
31669,31731,32722,32903,32719,32250,37232,33954,33024,32049,37344,33796,29552,28713,30206,28626,28397,32160,29370
31921,32108,32911,32815,32663,32250,37232,33954,33024,32049,37344,33796,29552,28713,30206,28626,28397,32160,29370
32314,33567,33219,32834,32443,32250,37232,33954,33024,32049,37344,33796,29552,28713,30206,28626,28397,32160,29370
32516,32923,33375,32826,32391,32250,37232,33954,33024,32049,37344,33796,29552,28713,30206,28626,28397,32160,29370
