32876,32555,32818,32786,33047,32800,37072,34856,33347,32352,37340,34504,30024,29652,29876,28224,29362,28408,28012
32656,32549,32980,33102,32903,32800,37072,34856,33347,32352,37340,34504,30024,29652,29876,28224,29362,28408,28012
32503,32451,32967,32920,32771,32800,37072,34856,33347,32352,37340,34504,30024,29652,29876,28224,29362,28408,28012
32571,32459,33095,32594,32562,32800,37072,34856,33347,32352,37340,34504,30024,29652,29876,28224,29362,28408,28012
32674,32501,33151,32615,32983,32800,37072,34856,33347,32352,37340,34504,30024,29652,29876,28224,29362,28408,28012
32624,32525,32903,32774,33167,32800,37072,34856,33347,32352,37340,34504,30024,29652,29876,28224,29362,28408,28012
32623,32557,32791,32955,33095,32800,37072,34856,33347,32352,37340,34504,30024,29652,29876,28224,29362,28408,28012
32464,32631,33010,32967,32565,32800,37072,34856,33347,32352,37340,34504,30024,29652,29876,28224,29362,28408,28012
32566,32527,33133,32931,32445,32800,37072,34856,33347,32352,37340,34504,30024,29652,29876,28224,29362,28408,28012
32666,32607,33167,32973,32634,32800,37072,34856,33347,32352,37340,34504,30024,29652,29876,28224,29362,28408,28012
32784,32713,33286,32899,33039,32784,37102,34908,33356,32380,37320,34514,30034,29816,29488,27256,29140,27604,27852
32789,32599,33055,32865,33239,32784,37102,34908,33356,32380,37320,34514,30034,29816,29488,27256,29140,27604,27852
32878,32539,33101,32951,33183,32784,37102,34908,33356,32380,37320,34514,30034,29816,29488,27256,29140,27604,27852
32764,32591,33087,32931,32811,32784,37102,34908,33356,32380,37320,34514,30034,29816,29488,27256,29140,27604,27852
32903,32728,33317,32907,32801,32784,37102,34908,33356,32380,37320,34514,30034,29816,29488,27256,29140,27604,27852
33023,32775,33455,32805,32870,32784,37102,34908,33356,32380,37320,34514,30034,29816,29488,27256,29140,27604,27852
33160,32935,33345,32683,32736,32784,37102,34908,33356,32380,37320,34514,30034,29816,29488,27256,29140,27604,27852
33106,32963,33215,32829,32602,32784,37102,34908,33356,32380,37320,34514,30034,29816,29488,27256,29140,27604,27852
32947,32959,33047,32667,32605,32784,37102,34908,33356,32380,37320,34514,30034,29816,29488,27256,29140,27604,27852
32818,32917,33103,32729,32791,32784,37102,34908,33356,32380,37320,34514,30034,29816,29488,27256,29140,27604,27852
32729,32818,33163,32743,32839,32732,37060,35020,33524,32328,37312,34524,30072,29976,27789,26273,28920,29514,27258
32734,32797,33126,32815,32910,32732,37060,35020,33524,32328,37312,34524,30072,29976,27789,26273,28920,29514,27258
32680,32775,33228,32909,32615,32732,37060,35020,33524,32328,37312,34524,30072,29976,27789,26273,28920,29514,27258
32671,32711,32903,32956,32395,32732,37060,35020,33524,32328,37312,34524,30072,29976,27789,26273,28920,29514,27258
32770,32713,32878,32759,32203,32732,37060,35020,33524,32328,37312,34524,30072,29976,27789,26273,28920,29514,27258
32745,32579,32903,32802,32570,32732,37060,35020,33524,32328,37312,34524,30072,29976,27789,26273,28920,29514,27258
32842,32397,32875,32651,32871,32732,37060,35020,33524,32328,37312,34524,30072,29976,27789,26273,28920,29514,27258
32817,32255,32866,32518,32935,32732,37060,35020,33524,32328,37312,34524,30072,29976,27789,26273,28920,29514,27258
32790,32325,32959,32902,32927,32732,37060,35020,33524,32328,37312,34524,30072,29976,27789,26273,28920,29514,27258
32678,32391,32987,33047,32652,32732,37060,35020,33524,32328,37312,34524,30072,29976,27789,26273,28920,29514,27258
32623,32859,33055,32935,32687,32658,36954,35132,33502,32308,37280,34450,30032,29937,29184,27260,29981,27840,27552
32704,32709,32890,32898,33103,32658,36954,35132,33502,32308,37280,34450,30032,29937,29184,27260,29981,27840,27552
32797,32894,33027,32854,32905,32658,36954,35132,33502,32308,37280,34450,30032,29937,29184,27260,29981,27840,27552
32900,32733,32899,32846,32884,32658,36954,35132,33502,32308,37280,34450,30032,29937,29184,27260,29981,27840,27552
32903,32807,33151,32667,32761,32658,36954,35132,33502,32308,37280,34450,30032,29937,29184,27260,29981,27840,27552
32691,32703,33251,32494,32615,32658,36954,35132,33502,32308,37280,34450,30032,29937,29184,27260,29981,27840,27552
32615,32718,33385,32564,32842,32658,36954,35132,33502,32308,37280,34450,30032,29937,29184,27260,29981,27840,27552
32565,32722,33031,32665,32983,32658,36954,35132,33502,32308,37280,34450,30032,29937,29184,27260,29981,27840,27552
32600,32614,32967,32719,32907,32658,36954,35132,33502,32308,37280,34450,30032,29937,29184,27260,29981,27840,27552
32658,32538,32869,32669,32775,32658,36954,35132,33502,32308,37280,34450,30032,29937,29184,27260,29981,27840,27552
32719,32343,32806,32691,32626,32580,37032,35016,33480,32217,37260,34428,29974,30120,28816,26972,30394,27538,27332
32803,32534,33095,32557,33377,32580,37032,35016,33480,32217,37260,34428,29974,30120,28816,26972,30394,27538,27332
32769,32603,33052,32824,32995,32580,37032,35016,33480,32217,37260,34428,29974,30120,28816,26972,30394,27538,27332
32714,32713,33179,33330,33078,32580,37032,35016,33480,32217,37260,34428,29974,30120,28816,26972,30394,27538,27332
32799,32676,33109,33615,33114,32580,37032,35016,33480,32217,37260,34428,29974,30120,28816,26972,30394,27538,27332
32770,32707,32919,33640,32821,32580,37032,35016,33480,32217,37260,34428,29974,30120,28816,26972,30394,27538,27332
32726,32535,32871,33499,32541,32580,37032,35016,33480,32217,37260,34428,29974,30120,28816,26972,30394,27538,27332
32750,32226,32693,33645,32796,32580,37032,35016,33480,32217,37260,34428,29974,30120,28816,26972,30394,27538,27332
32822,32287,32935,33583,33051,32580,37032,35016,33480,32217,37260,34428,29974,30120,28816,26972,30394,27538,27332
32819,32473,33076,31541,32947,32580,37032,35016,33480,32217,37260,34428,29974,30120,28816,26972,30394,27538,27332
32975,32871,33274,31219,32875,32585,37048,34996,33410,32114,37356,34360,30002,30305,29472,26990,28711,28744,27772
32888,32967,33257,31913,32875,32585,37048,34996,33410,32114,37356,34360,30002,30305,29472,26990,28711,28744,27772
32869,32895,33339,32285,33158,32585,37048,34996,33410,32114,37356,34360,30002,30305,29472,26990,28711,28744,27772
32751,32868,33129,32263,33063,32585,37048,34996,33410,32114,37356,34360,30002,30305,29472,26990,28711,28744,27772
32676,33107,33045,32379,33242,32585,37048,34996,33410,32114,37356,34360,30002,30305,29472,26990,28711,28744,27772
32707,33147,33078,32660,32770,32585,37048,34996,33410,32114,37356,34360,30002,30305,29472,26990,28711,28744,27772
32858,33255,33084,32789,32403,32585,37048,34996,33410,32114,37356,34360,30002,30305,29472,26990,28711,28744,27772
32896,33127,33217,32838,32570,32585,37048,34996,33410,32114,37356,34360,30002,30305,29472,26990,28711,28744,27772
32908,32895,33309,32994,32589,32585,37048,34996,33410,32114,37356,34360,30002,30305,29472,26990,28711,28744,27772
32736,32851,33383,33095,33221,32585,37048,34996,33410,32114,37356,34360,30002,30305,29472,26990,28711,28744,27772
32915,32735,33183,32993,33235,32652,37101,35000,33496,32208,37384,34456,30028,30064,29170,25852,30972,30736,28324
33024,32365,33205,32897,32873,32652,37101,35000,33496,32208,37384,34456,30028,30064,29170,25852,30972,30736,28324
33260,32555,32890,32883,32249,32652,37101,35000,33496,32208,37384,34456,30028,30064,29170,25852,30972,30736,28324
33644,32191,32878,32876,33219,32652,37101,35000,33496,32208,37384,34456,30028,30064,29170,25852,30972,30736,28324
33510,32347,33214,32879,32571,32652,37101,35000,33496,32208,37384,34456,30028,30064,29170,25852,30972,30736,28324
32965,32483,33182,32811,32583,32652,37101,35000,33496,32208,37384,34456,30028,30064,29170,25852,30972,30736,28324
32607,32425,33017,32775,32813,32652,37101,35000,33496,32208,37384,34456,30028,30064,29170,25852,30972,30736,28324
32510,32654,33068,32875,32363,32652,37101,35000,33496,32208,37384,34456,30028,30064,29170,25852,30972,30736,28324
32444,32365,33359,32863,32967,32652,37101,35000,33496,32208,37384,34456,30028,30064,29170,25852,30972,30736,28324
32423,32703,33207,32868,33281,32652,37101,35000,33496,32208,37384,34456,30028,30064,29170,25852,30972,30736,28324
31927,32387,32858,32886,33158,32712,37132,34952,33406,32386,37304,34536,30009,29937,28112,25122,28532,28000,25360
31790,32538,33097,32873,32775,32712,37132,34952,33406,32386,37304,34536,30009,29937,28112,25122,28532,28000,25360
32022,32639,33225,32880,33110,32712,37132,34952,33406,32386,37304,34536,30009,29937,28112,25122,28532,28000,25360
32300,32524,32975,32913,32383,32712,37132,34952,33406,32386,37304,34536,30009,29937,28112,25122,28532,28000,25360
32861,32754,32909,32906,32990,32712,37132,34952,33406,32386,37304,34536,30009,29937,28112,25122,28532,28000,25360
33074,32459,33171,32892,33119,32712,37132,34952,33406,32386,37304,34536,30009,29937,28112,25122,28532,28000,25360
33049,32820,33196,32843,32768,32712,37132,34952,33406,32386,37304,34536,30009,29937,28112,25122,28532,28000,25360
32998,32708,32954,32857,32749,32712,37132,34952,33406,32386,37304,34536,30009,29937,28112,25122,28532,28000,25360
32914,32647,32843,32775,32081,32712,37132,34952,33406,32386,37304,34536,30009,29937,28112,25122,28532,28000,25360
32839,32954,33066,32787,32684,32712,37132,34952,33406,32386,37304,34536,30009,29937,28112,25122,28532,28000,25360
32828,32735,33211,32843,32623,32722,37003,34912,33416,32448,37280,34402,29964,29705,27281,24148,30424,30332,24436
32839,32623,33279,32783,32548,32722,37003,34912,33416,32448,37280,34402,29964,29705,27281,24148,30424,30332,24436
