32775,31231,32978,32746,31883,32346,37408,33632,33124,32300,37317,33564,29344,27302,28532,26288,29628,32804,27428
32808,32745,33225,32833,33147,32346,37408,33632,33124,32300,37317,33564,29344,27302,28532,26288,29628,32804,27428
32806,31110,32698,32742,33925,32346,37408,33632,33124,32300,37317,33564,29344,27302,28532,26288,29628,32804,27428
32774,33185,33039,32786,32891,32346,37408,33632,33124,32300,37317,33564,29344,27302,28532,26288,29628,32804,27428
32728,39263,32823,32903,33653,32346,37408,33632,33124,32300,37317,33564,29344,27302,28532,26288,29628,32804,27428
32805,36904,32907,32975,32484,32346,37408,33632,33124,32300,37317,33564,29344,27302,28532,26288,29628,32804,27428
32780,31885,32886,32843,32460,32346,37408,33632,33124,32300,37317,33564,29344,27302,28532,26288,29628,32804,27428
32669,31532,32879,32752,33103,32346,37408,33632,33124,32300,37317,33564,29344,27302,28532,26288,29628,32804,27428
32767,31965,33151,32750,31815,32346,37408,33632,33124,32300,37317,33564,29344,27302,28532,26288,29628,32804,27428
32684,32455,33199,32789,33479,32346,37408,33632,33124,32300,37317,33564,29344,27302,28532,26288,29628,32804,27428
32734,33063,33003,32859,33287,32322,37480,33668,32938,32316,37280,33544,29294,27380,27360,24818,26136,31508,28108
32763,32263,32996,32804,31995,32322,37480,33668,32938,32316,37280,33544,29294,27380,27360,24818,26136,31508,28108
32687,31879,33203,32741,33554,32322,37480,33668,32938,32316,37280,33544,29294,27380,27360,24818,26136,31508,28108
32745,33031,33178,32687,31459,32322,37480,33668,32938,32316,37280,33544,29294,27380,27360,24818,26136,31508,28108
32804,35303,33007,32819,33157,32322,37480,33668,32938,32316,37280,33544,29294,27380,27360,24818,26136,31508,28108
32769,33895,33046,32883,32743,32322,37480,33668,32938,32316,37280,33544,29294,27380,27360,24818,26136,31508,28108
32820,32362,33135,32835,32127,32322,37480,33668,32938,32316,37280,33544,29294,27380,27360,24818,26136,31508,28108
32765,32018,32720,32726,33907,32322,37480,33668,32938,32316,37280,33544,29294,27380,27360,24818,26136,31508,28108
32807,32143,32663,32789,32775,32322,37480,33668,32938,32316,37280,33544,29294,27380,27360,24818,26136,31508,28108
32775,33015,33074,32991,31847,32322,37480,33668,32938,32316,37280,33544,29294,27380,27360,24818,26136,31508,28108
32676,33623,32871,32873,33323,32338,37578,33676,33072,32392,37360,33636,29236,27522,26720,24801,26906,35044,26440
32698,31343,32813,32694,31730,32338,37578,33676,33072,32392,37360,33636,29236,27522,26720,24801,26906,35044,26440
32733,30959,32887,32690,33674,32338,37578,33676,33072,32392,37360,33636,29236,27522,26720,24801,26906,35044,26440
32712,30495,32515,32735,33285,32338,37578,33676,33072,32392,37360,33636,29236,27522,26720,24801,26906,35044,26440
