33007,32442,34379,31319,31687,32104,37152,34533,32932,31944,37256,34132,29482,29132,29180,28190,27824,28411,31200
32851,32871,34964,31125,30518,32104,37152,34533,32932,31944,37256,34132,29482,29132,29180,28190,27824,28411,31200
32420,32799,34095,32974,34999,32104,37152,34533,32932,31944,37256,34132,29482,29132,29180,28190,27824,28411,31200
32258,32743,33083,34343,32233,32104,37152,34533,32932,31944,37256,34132,29482,29132,29180,28190,27824,28411,31200
31865,32426,32431,31743,32770,32104,37152,34533,32932,31944,37256,34132,29482,29132,29180,28190,27824,28411,31200
32150,32314,32207,31839,34311,32104,37152,34533,32932,31944,37256,34132,29482,29132,29180,28190,27824,28411,31200
32016,31996,32826,32194,32493,32104,37152,34533,32932,31944,37256,34132,29482,29132,29180,28190,27824,28411,31200
31822,31495,32503,32510,35987,32104,37152,34533,32932,31944,37256,34132,29482,29132,29180,28190,27824,28411,31200
32188,31423,33053,33369,31110,32104,37152,34533,32932,31944,37256,34132,29482,29132,29180,28190,27824,28411,31200
32540,31625,33902,33898,33767,32104,37152,34533,32932,31944,37256,34132,29482,29132,29180,28190,27824,28411,31200
32652,33845,34699,33789,31239,32256,37084,34634,32934,32048,37224,34296,29440,29292,29020,28300,27976,28436,29760
32910,38275,34663,33439,30791,32256,37084,34634,32934,32048,37224,34296,29440,29292,29020,28300,27976,28436,29760
33150,37245,32843,33160,33987,32256,37084,34634,32934,32048,37224,34296,29440,29292,29020,28300,27976,28436,29760
33560,33957,32774,33171,32160,32256,37084,34634,32934,32048,37224,34296,29440,29292,29020,28300,27976,28436,29760
33889,33211,32693,33197,34251,32256,37084,34634,32934,32048,37224,34296,29440,29292,29020,28300,27976,28436,29760
33874,31835,32903,33209,33316,32256,37084,34634,32934,32048,37224,34296,29440,29292,29020,28300,27976,28436,29760
33941,29979,32324,33095,32647,32256,37084,34634,32934,32048,37224,34296,29440,29292,29020,28300,27976,28436,29760
33444,29143,32175,32790,32402,32256,37084,34634,32934,32048,37224,34296,29440,29292,29020,28300,27976,28436,29760
33247,31238,32663,32649,30303,32256,37084,34634,32934,32048,37224,34296,29440,29292,29020,28300,27976,28436,29760
32740,32169,32522,32671,33269,32256,37084,34634,32934,32048,37224,34296,29440,29292,29020,28300,27976,28436,29760
32334,32403,32815,32631,33543,32352,37044,34720,32840,32121,37232,34500,29460,29328,28930,28728,28504,28068,27964
32484,32755,32697,32605,32007,32352,37044,34720,32840,32121,37232,34500,29460,29328,28930,28728,28504,28068,27964
32604,32909,32880,32655,34715,32352,37044,34720,32840,32121,37232,34500,29460,29328,28930,28728,28504,28068,27964
32649,32930,33111,32598,32923,32352,37044,34720,32840,32121,37232,34500,29460,29328,28930,28728,28504,28068,27964
32435,32695,32987,32731,34809,32352,37044,34720,32840,32121,37232,34500,29460,29328,28930,28728,28504,28068,27964
32306,32579,33255,32730,30501,32352,37044,34720,32840,32121,37232,34500,29460,29328,28930,28728,28504,28068,27964
32566,32829,33159,32709,31555,32352,37044,34720,32840,32121,37232,34500,29460,29328,28930,28728,28504,28068,27964
32833,32943,33571,32787,32335,32352,37044,34720,32840,32121,37232,34500,29460,29328,28930,28728,28504,28068,27964
32726,32683,33409,32691,32294,32352,37044,34720,32840,32121,37232,34500,29460,29328,28930,28728,28504,28068,27964
32698,32635,33063,32615,33101,32352,37044,34720,32840,32121,37232,34500,29460,29328,28930,28728,28504,28068,27964
32851,32823,32977,32643,33958,32396,37112,34797,32940,32142,37256,34608,29448,28936,28944,29572,29308,28085,29173
33336,32823,32391,32642,34932,32396,37112,34797,32940,32142,37256,34608,29448,28936,28944,29572,29308,28085,29173
33438,32536,31535,32635,33386,32396,37112,34797,32940,32142,37256,34608,29448,28936,28944,29572,29308,28085,29173
33234,32491,32387,32710,31955,32396,37112,34797,32940,32142,37256,34608,29448,28936,28944,29572,29308,28085,29173
32372,32754,32898,32711,31237,32396,37112,34797,32940,32142,37256,34608,29448,28936,28944,29572,29308,28085,29173
32056,32827,33026,32711,33060,32396,37112,34797,32940,32142,37256,34608,29448,28936,28944,29572,29308,28085,29173
32238,32631,33215,32695,32775,32396,37112,34797,32940,32142,37256,34608,29448,28936,28944,29572,29308,28085,29173
32579,32463,32729,32855,33079,32396,37112,34797,32940,32142,37256,34608,29448,28936,28944,29572,29308,28085,29173
32832,32634,33033,32771,35527,32396,37112,34797,32940,32142,37256,34608,29448,28936,28944,29572,29308,28085,29173
32846,32830,33045,32866,34731,32396,37112,34797,32940,32142,37256,34608,29448,28936,28944,29572,29308,28085,29173
32713,32863,33055,32847,32147,32440,37164,34652,32960,32112,37248,34543,29436,28627,29440,30848,27313,28132,32416
32645,32647,33119,32845,31880,32440,37164,34652,32960,32112,37248,34543,29436,28627,29440,30848,27313,28132,32416
32780,32437,32743,32893,31343,32440,37164,34652,32960,32112,37248,34543,29436,28627,29440,30848,27313,28132,32416
33025,32635,32967,32547,32649,32440,37164,34652,32960,32112,37248,34543,29436,28627,29440,30848,27313,28132,32416
32684,32848,33095,32391,32903,32440,37164,34652,32960,32112,37248,34543,29436,28627,29440,30848,27313,28132,32416
32603,32978,33687,32571,33071,32440,37164,34652,32960,32112,37248,34543,29436,28627,29440,30848,27313,28132,32416
32613,32826,34146,32565,34745,32440,37164,34652,32960,32112,37248,34543,29436,28627,29440,30848,27313,28132,32416
32653,32617,33983,33633,33163,32440,37164,34652,32960,32112,37248,34543,29436,28627,29440,30848,27313,28132,32416
32740,32687,33138,33609,33514,32440,37164,34652,32960,32112,37248,34543,29436,28627,29440,30848,27313,28132,32416
32712,32519,33217,32447,30629,32440,37164,34652,32960,32112,37248,34543,29436,28627,29440,30848,27313,28132,32416
32587,32599,32941,32687,31418,32472,37148,34688,32922,32044,37248,34474,29432,28679,29856,32273,27550,27724,33204
32656,32609,33223,32775,32249,32472,37148,34688,32922,32044,37248,34474,29432,28679,29856,32273,27550,27724,33204
32746,32782,33007,32706,33189,32472,37148,34688,32922,32044,37248,34474,29432,28679,29856,32273,27550,27724,33204
32887,32821,33076,32759,33581,32472,37148,34688,32922,32044,37248,34474,29432,28679,29856,32273,27550,27724,33204
32862,32827,32831,32879,33458,32472,37148,34688,32922,32044,37248,34474,29432,28679,29856,32273,27550,27724,33204
32785,32641,32925,32918,33498,32472,37148,34688,32922,32044,37248,34474,29432,28679,29856,32273,27550,27724,33204
32880,32519,32903,32965,32539,32472,37148,34688,32922,32044,37248,34474,29432,28679,29856,32273,27550,27724,33204
32820,32461,33180,32827,30713,32472,37148,34688,32922,32044,37248,34474,29432,28679,29856,32273,27550,27724,33204
32912,32610,33138,33027,31447,32472,37148,34688,32922,32044,37248,34474,29432,28679,29856,32273,27550,27724,33204
32964,32763,32978,32487,32446,32472,37148,34688,32922,32044,37248,34474,29432,28679,29856,32273,27550,27724,33204
32935,32607,33171,32006,32658,32536,37260,34680,32899,32112,37320,34384,29420,28942,30079,32468,26988,28332,33666
32898,32403,32863,32499,33541,32536,37260,34680,32899,32112,37320,34384,29420,28942,30079,32468,26988,28332,33666
32829,32819,32823,32943,34427,32536,37260,34680,32899,32112,37320,34384,29420,28942,30079,32468,26988,28332,33666
32774,32771,32951,33635,33365,32536,37260,34680,32899,32112,37320,34384,29420,28942,30079,32468,26988,28332,33666
32719,32755,32871,34361,32802,32536,37260,34680,32899,32112,37320,34384,29420,28942,30079,32468,26988,28332,33666
32704,32497,33183,33826,31443,32536,37260,34680,32899,32112,37320,34384,29420,28942,30079,32468,26988,28332,33666
32902,32303,32969,32233,31615,32536,37260,34680,32899,32112,37320,34384,29420,28942,30079,32468,26988,28332,33666
33109,32555,33378,32375,33297,32536,37260,34680,32899,32112,37320,34384,29420,28942,30079,32468,26988,28332,33666
33055,32815,33207,32518,32487,32536,37260,34680,32899,32112,37320,34384,29420,28942,30079,32468,26988,28332,33666
33065,32821,33351,32442,33811,32536,37260,34680,32899,32112,37320,34384,29420,28942,30079,32468,26988,28332,33666
32962,32562,33144,32045,34593,32576,37348,34580,32932,32112,37376,34632,29412,29357,30272,31496,27284,27920,34917
32506,32290,32859,31362,32967,32576,37348,34580,32932,32112,37376,34632,29412,29357,30272,31496,27284,27920,34917
32164,32795,33135,31463,32590,32576,37348,34580,32932,32112,37376,34632,29412,29357,30272,31496,27284,27920,34917
