32716,32717,31507,32834,32903,32448,37128,35077,33818,32192,37380,33837,31016,28697,27892,28313,28220,28740,29925
32631,32866,32679,32799,32889,32448,37128,35077,33818,32192,37380,33837,31016,28697,27892,28313,28220,28740,29925
32785,32901,33229,32809,32978,32448,37128,35077,33818,32192,37380,33837,31016,28697,27892,28313,28220,28740,29925
32900,32909,33247,32791,33004,32448,37128,35077,33818,32192,37380,33837,31016,28697,27892,28313,28220,28740,29925
32814,32647,33129,32783,32975,32448,37128,35077,33818,32192,37380,33837,31016,28697,27892,28313,28220,28740,29925
32760,32402,33190,32839,32895,32448,37128,35077,33818,32192,37380,33837,31016,28697,27892,28313,28220,28740,29925
32988,32548,33186,32818,32851,32448,37128,35077,33818,32192,37380,33837,31016,28697,27892,28313,28220,28740,29925
33212,32791,33191,32739,32663,32448,37128,35077,33818,32192,37380,33837,31016,28697,27892,28313,28220,28740,29925
33198,32722,33151,32674,32288,32448,37128,35077,33818,32192,37380,33837,31016,28697,27892,28313,28220,28740,29925
33047,32791,32911,32775,32491,32448,37128,35077,33818,32192,37380,33837,31016,28697,27892,28313,28220,28740,29925
32823,32801,32903,32792,32545,32472,37284,35212,33888,32228,37424,33800,30978,28694,27169,28158,30332,31448,29800
32752,32551,33031,32831,32357,32472,37284,35212,33888,32228,37424,33800,30978,28694,27169,28158,30332,31448,29800
32421,32514,33237,32834,32521,32472,37284,35212,33888,32228,37424,33800,30978,28694,27169,28158,30332,31448,29800
32432,32813,32996,32759,32727,32472,37284,35212,33888,32228,37424,33800,30978,28694,27169,28158,30332,31448,29800
32420,32483,33450,32775,33146,32472,37284,35212,33888,32228,37424,33800,30978,28694,27169,28158,30332,31448,29800
32445,32621,33449,32817,33019,32472,37284,35212,33888,32228,37424,33800,30978,28694,27169,28158,30332,31448,29800
32528,32655,33775,32803,33091,32472,37284,35212,33888,32228,37424,33800,30978,28694,27169,28158,30332,31448,29800
32599,32791,33115,32830,33191,32472,37284,35212,33888,32228,37424,33800,30978,28694,27169,28158,30332,31448,29800
32563,32729,33159,32759,33138,32472,37284,35212,33888,32228,37424,33800,30978,28694,27169,28158,30332,31448,29800
32582,32623,32825,32815,32983,32472,37284,35212,33888,32228,37424,33800,30978,28694,27169,28158,30332,31448,29800
32741,32486,33117,32754,32888,32508,37312,35208,33840,32272,37428,33728,30932,28552,26519,28324,28094,29408,30304
32917,32471,33093,32719,32734,32508,37312,35208,33840,32272,37428,33728,30932,28552,26519,28324,28094,29408,30304
32952,32415,32887,32787,32679,32508,37312,35208,33840,32272,37428,33728,30932,28552,26519,28324,28094,29408,30304
32845,32512,33268,32818,32727,32508,37312,35208,33840,32272,37428,33728,30932,28552,26519,28324,28094,29408,30304
32682,32661,32975,32807,32433,32508,37312,35208,33840,32272,37428,33728,30932,28552,26519,28324,28094,29408,30304
32808,32870,33202,32807,32347,32508,37312,35208,33840,32272,37428,33728,30932,28552,26519,28324,28094,29408,30304
32914,32879,32983,32802,32707,32508,37312,35208,33840,32272,37428,33728,30932,28552,26519,28324,28094,29408,30304
32909,32628,33204,32807,32641,32508,37312,35208,33840,32272,37428,33728,30932,28552,26519,28324,28094,29408,30304
33014,32676,33099,32839,32701,32508,37312,35208,33840,32272,37428,33728,30932,28552,26519,28324,28094,29408,30304
32922,32791,33129,32839,32856,32508,37312,35208,33840,32272,37428,33728,30932,28552,26519,28324,28094,29408,30304
32929,32815,32971,32857,32935,32568,37336,35032,33972,32322,37408,33666,30946,28337,25792,27283,30889,32984,28872
32869,32774,32951,32847,32957,32568,37336,35032,33972,32322,37408,33666,30946,28337,25792,27283,30889,32984,28872
32715,32710,32983,32773,32903,32568,37336,35032,33972,32322,37408,33666,30946,28337,25792,27283,30889,32984,28872
32636,32601,32963,32735,32843,32568,37336,35032,33972,32322,37408,33666,30946,28337,25792,27283,30889,32984,28872
32535,32799,33151,32815,32615,32568,37336,35032,33972,32322,37408,33666,30946,28337,25792,27283,30889,32984,28872
32612,32583,32929,32765,32467,32568,37336,35032,33972,32322,37408,33666,30946,28337,25792,27283,30889,32984,28872
32687,32439,33086,32895,32423,32568,37336,35032,33972,32322,37408,33666,30946,28337,25792,27283,30889,32984,28872
32748,32429,33151,32875,32677,32568,37336,35032,33972,32322,37408,33666,30946,28337,25792,27283,30889,32984,28872
32701,32818,33111,32914,32767,32568,37336,35032,33972,32322,37408,33666,30946,28337,25792,27283,30889,32984,28872
32762,32881,33204,32895,32657,32568,37336,35032,33972,32322,37408,33666,30946,28337,25792,27283,30889,32984,28872
