32652,32363,32911,32847,32964,32256,37056,34896,33458,31970,37172,34104,29880,28899,28451,26428,30848,31176,26888
32641,32373,32935,32895,32813,32256,37056,34896,33458,31970,37172,34104,29880,28899,28451,26428,30848,31176,26888
32562,32306,32935,32727,32671,32256,37056,34896,33458,31970,37172,34104,29880,28899,28451,26428,30848,31176,26888
32503,32391,32934,32510,32446,32256,37056,34896,33458,31970,37172,34104,29880,28899,28451,26428,30848,31176,26888
32345,32466,33174,32835,32479,32256,37056,34896,33458,31970,37172,34104,29880,28899,28451,26428,30848,31176,26888
32318,32550,33147,32705,32467,32256,37056,34896,33458,31970,37172,34104,29880,28899,28451,26428,30848,31176,26888
32389,32767,32960,32865,31833,32256,37056,34896,33458,31970,37172,34104,29880,28899,28451,26428,30848,31176,26888
32700,32473,32871,32799,32658,32256,37056,34896,33458,31970,37172,34104,29880,28899,28451,26428,30848,31176,26888
32871,32821,33219,32890,33058,32256,37056,34896,33458,31970,37172,34104,29880,28899,28451,26428,30848,31176,26888
32834,33387,33271,32895,32821,32256,37056,34896,33458,31970,37172,34104,29880,28899,28451,26428,30848,31176,26888
32803,33527,33219,32843,32981,32224,36992,34810,33416,31968,37140,34012,29888,29063,28052,25936,30884,31528,28391
32938,33426,33221,32890,32086,32224,36992,34810,33416,31968,37140,34012,29888,29063,28052,25936,30884,31528,28391
32968,32797,33163,32849,32198,32224,36992,34810,33416,31968,37140,34012,29888,29063,28052,25936,30884,31528,28391
32954,32429,32775,32813,32739,32224,36992,34810,33416,31968,37140,34012,29888,29063,28052,25936,30884,31528,28391
32869,32383,32746,32711,32749,32224,36992,34810,33416,31968,37140,34012,29888,29063,28052,25936,30884,31528,28391
32807,32263,32761,32770,33033,32224,36992,34810,33416,31968,37140,34012,29888,29063,28052,25936,30884,31528,28391
32413,32483,33075,32793,33177,32224,36992,34810,33416,31968,37140,34012,29888,29063,28052,25936,30884,31528,28391
32164,32743,33207,32848,33031,32224,36992,34810,33416,31968,37140,34012,29888,29063,28052,25936,30884,31528,28391
32379,32582,33133,32804,33741,32224,36992,34810,33416,31968,37140,34012,29888,29063,28052,25936,30884,31528,28391
32728,32687,33174,32823,33932,32224,36992,34810,33416,31968,37140,34012,29888,29063,28052,25936,30884,31528,28391
32930,33103,33230,32847,33415,32136,37084,34702,33308,31946,37120,33924,29852,29149,28016,25521,28507,31016,28696
32941,33253,32935,32811,32878,32136,37084,34702,33308,31946,37120,33924,29852,29149,28016,25521,28507,31016,28696
32723,33059,33043,33055,32137,32136,37084,34702,33308,31946,37120,33924,29852,29149,28016,25521,28507,31016,28696
32718,32727,32943,33363,32638,32136,37084,34702,33308,31946,37120,33924,29852,29149,28016,25521,28507,31016,28696
32819,32470,32915,33223,32426,32136,37084,34702,33308,31946,37120,33924,29852,29149,28016,25521,28507,31016,28696
32859,32451,33063,32970,32388,32136,37084,34702,33308,31946,37120,33924,29852,29149,28016,25521,28507,31016,28696
32981,32601,33318,32080,32318,32136,37084,34702,33308,31946,37120,33924,29852,29149,28016,25521,28507,31016,28696
32876,32902,33229,31911,32269,32136,37084,34702,33308,31946,37120,33924,29852,29149,28016,25521,28507,31016,28696
32641,32877,33079,32272,32613,32136,37084,34702,33308,31946,37120,33924,29852,29149,28016,25521,28507,31016,28696
32606,33091,32951,32539,32829,32136,37084,34702,33308,31946,37120,33924,29852,29149,28016,25521,28507,31016,28696
32732,33127,32971,32671,33055,32116,37025,34696,33344,31956,37112,33868,29844,29144,27306,24637,28820,31489,27884
32775,32977,33065,32902,31839,32116,37025,34696,33344,31956,37112,33868,29844,29144,27306,24637,28820,31489,27884
32759,32615,33159,32798,32772,32116,37025,34696,33344,31956,37112,33868,29844,29144,27306,24637,28820,31489,27884
32790,32406,33170,32877,33395,32116,37025,34696,33344,31956,37112,33868,29844,29144,27306,24637,28820,31489,27884
32935,32309,33127,32850,32321,32116,37025,34696,33344,31956,37112,33868,29844,29144,27306,24637,28820,31489,27884
32998,32560,33115,32938,33581,32116,37025,34696,33344,31956,37112,33868,29844,29144,27306,24637,28820,31489,27884
32901,32691,32831,32918,32466,32116,37025,34696,33344,31956,37112,33868,29844,29144,27306,24637,28820,31489,27884
