33048,34187,33126,32775,32580,32481,37298,34048,32592,31888,37248,34040,29416,30896,33380,22465,30503,30474,23544
33353,32272,33038,32869,32391,32481,37298,34048,32592,31888,37248,34040,29416,30896,33380,22465,30503,30474,23544
33556,30275,32381,32734,32436,32481,37298,34048,32592,31888,37248,34040,29416,30896,33380,22465,30503,30474,23544
33092,30196,32546,32587,32063,32481,37298,34048,32592,31888,37248,34040,29416,30896,33380,22465,30503,30474,23544
32672,31513,32860,32547,32523,32481,37298,34048,32592,31888,37248,34040,29416,30896,33380,22465,30503,30474,23544
33228,29821,32738,32598,33910,32481,37298,34048,32592,31888,37248,34040,29416,30896,33380,22465,30503,30474,23544
33524,31697,33298,32955,32542,32481,37298,34048,32592,31888,37248,34040,29416,30896,33380,22465,30503,30474,23544
33441,40932,33092,33323,33418,32481,37298,34048,32592,31888,37248,34040,29416,30896,33380,22465,30503,30474,23544
33896,38842,32699,33449,33694,32481,37298,34048,32592,31888,37248,34040,29416,30896,33380,22465,30503,30474,23544
33882,30821,32585,33112,31930,32481,37298,34048,32592,31888,37248,34040,29416,30896,33380,22465,30503,30474,23544
33798,28343,32511,32770,32491,32572,37360,33988,32670,31880,37298,34080,29421,30384,33150,24120,30816,29464,25192
33886,27268,32466,32716,33271,32572,37360,33988,32670,31880,37298,34080,29421,30384,33150,24120,30816,29464,25192
34012,25979,32279,32824,32614,32572,37360,33988,32670,31880,37298,34080,29421,30384,33150,24120,30816,29464,25192
33597,28287,32612,32845,33091,32572,37360,33988,32670,31880,37298,34080,29421,30384,33150,24120,30816,29464,25192
33116,32295,33030,32745,33468,32572,37360,33988,32670,31880,37298,34080,29421,30384,33150,24120,30816,29464,25192
32338,36032,33125,32719,33571,32572,37360,33988,32670,31880,37298,34080,29421,30384,33150,24120,30816,29464,25192
32102,34676,33220,32663,33374,32572,37360,33988,32670,31880,37298,34080,29421,30384,33150,24120,30816,29464,25192
31773,32861,32995,32679,32535,32572,37360,33988,32670,31880,37298,34080,29421,30384,33150,24120,30816,29464,25192
31552,32991,33106,32839,32946,32572,37360,33988,32670,31880,37298,34080,29421,30384,33150,24120,30816,29464,25192
31267,35548,32799,32930,32981,32572,37360,33988,32670,31880,37298,34080,29421,30384,33150,24120,30816,29464,25192
31164,33418,32959,32890,33879,32594,37368,34144,32618,31896,37332,34112,29452,30308,32208,25992,31642,32609,26812
31913,30998,33079,32875,32743,32594,37368,34144,32618,31896,37332,34112,29452,30308,32208,25992,31642,32609,26812
32502,30121,32547,32807,32706,32594,37368,34144,32618,31896,37332,34112,29452,30308,32208,25992,31642,32609,26812
32610,29211,32575,32801,32134,32594,37368,34144,32618,31896,37332,34112,29452,30308,32208,25992,31642,32609,26812
32752,34484,33007,32671,33137,32594,37368,34144,32618,31896,37332,34112,29452,30308,32208,25992,31642,32609,26812
32853,34895,33268,32559,33436,32594,37368,34144,32618,31896,37332,34112,29452,30308,32208,25992,31642,32609,26812
32614,33179,33060,32516,32546,32594,37368,34144,32618,31896,37332,34112,29452,30308,32208,25992,31642,32609,26812
32341,34663,33241,32770,32535,32594,37368,34144,32618,31896,37332,34112,29452,30308,32208,25992,31642,32609,26812
32242,32495,32956,32822,32594,32594,37368,34144,32618,31896,37332,34112,29452,30308,32208,25992,31642,32609,26812
32192,33071,33335,32837,32039,32594,37368,34144,32618,31896,37332,34112,29452,30308,32208,25992,31642,32609,26812
31982,30682,32728,32943,32354,32416,37156,34428,32584,31814,37316,34128,29517,30168,31780,26921,32320,31900,26401
31866,34973,33214,32979,32590,32416,37156,34428,32584,31814,37316,34128,29517,30168,31780,26921,32320,31900,26401
32259,37842,32859,33019,31959,32416,37156,34428,32584,31814,37316,34128,29517,30168,31780,26921,32320,31900,26401
33099,31655,32658,32829,32002,32416,37156,34428,32584,31814,37316,34128,29517,30168,31780,26921,32320,31900,26401
33666,31431,33116,32817,32697,32416,37156,34428,32584,31814,37316,34128,29517,30168,31780,26921,32320,31900,26401
33856,33236,33163,32711,33957,32416,37156,34428,32584,31814,37316,34128,29517,30168,31780,26921,32320,31900,26401
34239,32803,32991,32675,33874,32416,37156,34428,32584,31814,37316,34128,29517,30168,31780,26921,32320,31900,26401
34522,30820,32670,32669,33775,32416,37156,34428,32584,31814,37316,34128,29517,30168,31780,26921,32320,31900,26401
34532,31290,32598,32647,33093,32416,37156,34428,32584,31814,37316,34128,29517,30168,31780,26921,32320,31900,26401
34360,33617,33098,32736,33120,32416,37156,34428,32584,31814,37316,34128,29517,30168,31780,26921,32320,31900,26401
34459,33516,32737,32739,32786,32104,37156,34576,32573,31632,37196,34196,29528,29635,31688,29614,29104,30313,29360
34570,32230,32947,32701,32230,32104,37156,34576,32573,31632,37196,34196,29528,29635,31688,29614,29104,30313,29360
33939,31048,32507,32659,31714,32104,37156,34576,32573,31632,37196,34196,29528,29635,31688,29614,29104,30313,29360
