32766,32838,33203,32701,32869,32604,37036,35004,33724,32273,37312,34242,30434,28755,29289,28979,28421,29548,30768
32827,32662,33068,32730,32757,32604,37036,35004,33724,32273,37312,34242,30434,28755,29289,28979,28421,29548,30768
32734,32706,32914,32911,32739,32604,37036,35004,33724,32273,37312,34242,30434,28755,29289,28979,28421,29548,30768
32752,32899,33207,32838,32546,32604,37036,35004,33724,32273,37312,34242,30434,28755,29289,28979,28421,29548,30768
32716,32531,32959,32839,32623,32604,37036,35004,33724,32273,37312,34242,30434,28755,29289,28979,28421,29548,30768
32810,32839,33157,32810,32943,32604,37036,35004,33724,32273,37312,34242,30434,28755,29289,28979,28421,29548,30768
32746,32455,33165,32795,32827,32604,37036,35004,33724,32273,37312,34242,30434,28755,29289,28979,28421,29548,30768
32699,32802,32978,32822,32831,32604,37036,35004,33724,32273,37312,34242,30434,28755,29289,28979,28421,29548,30768
32740,32567,33219,32831,32970,32604,37036,35004,33724,32273,37312,34242,30434,28755,29289,28979,28421,29548,30768
32762,32482,33207,32791,32806,32604,37036,35004,33724,32273,37312,34242,30434,28755,29289,28979,28421,29548,30768
32769,32815,32919,32847,32751,32612,37020,34980,33742,32284,37274,34248,30428,28804,29317,29084,27936,29241,28444
32711,32631,32929,32866,32599,32612,37020,34980,33742,32284,37274,34248,30428,28804,29317,29084,27936,29241,28444
32775,32415,33131,32796,32647,32612,37020,34980,33742,32284,37274,34248,30428,28804,29317,29084,27936,29241,28444
32741,32767,33255,32767,32687,32612,37020,34980,33742,32284,37274,34248,30428,28804,29317,29084,27936,29241,28444
32773,32543,32918,32867,33007,32612,37020,34980,33742,32284,37274,34248,30428,28804,29317,29084,27936,29241,28444
32740,32614,33186,32830,32856,32612,37020,34980,33742,32284,37274,34248,30428,28804,29317,29084,27936,29241,28444
32757,32839,33331,32835,32783,32612,37020,34980,33742,32284,37274,34248,30428,28804,29317,29084,27936,29241,28444
32730,32481,32931,32775,32671,32612,37020,34980,33742,32284,37274,34248,30428,28804,29317,29084,27936,29241,28444
32839,32835,33207,32824,32550,32612,37020,34980,33742,32284,37274,34248,30428,28804,29317,29084,27936,29241,28444
32774,32491,33069,32775,32817,32612,37020,34980,33742,32284,37274,34248,30428,28804,29317,29084,27936,29241,28444
32731,32775,32991,32825,32701,32604,37010,34976,33769,32274,37272,34234,30394,28901,29229,29168,31064,28701,29321
32749,32767,33170,32879,32799,32604,37010,34976,33769,32274,37272,34234,30394,28901,29229,29168,31064,28701,29321
32775,32427,33252,32797,32705,32604,37010,34976,33769,32274,37272,34234,30394,28901,29229,29168,31064,28701,29321
32812,32815,33002,32719,32909,32604,37010,34976,33769,32274,37272,34234,30394,28901,29229,29168,31064,28701,29321
32803,32610,33055,32717,32746,32604,37010,34976,33769,32274,37272,34234,30394,28901,29229,29168,31064,28701,29321
32773,32719,33273,32765,32845,32604,37010,34976,33769,32274,37272,34234,30394,28901,29229,29168,31064,28701,29321
32799,32802,33047,32710,32837,32604,37010,34976,33769,32274,37272,34234,30394,28901,29229,29168,31064,28701,29321
32729,32384,33023,32870,32697,32604,37010,34976,33769,32274,37272,34234,30394,28901,29229,29168,31064,28701,29321
32708,32691,33117,32851,32973,32604,37010,34976,33769,32274,37272,34234,30394,28901,29229,29168,31064,28701,29321
32758,32823,33158,32775,32979,32604,37010,34976,33769,32274,37272,34234,30394,28901,29229,29168,31064,28701,29321
32737,32555,32941,32756,32822,32604,36996,34988,33732,32302,37256,34240,30448,29124,29120,29188,28848,31020,30416
32775,32612,32918,32903,32946,32604,36996,34988,33732,32302,37256,34240,30448,29124,29120,29188,28848,31020,30416
32729,32711,33234,32889,32960,32604,36996,34988,33732,32302,37256,34240,30448,29124,29120,29188,28848,31020,30416
32801,32562,33011,32801,32712,32604,36996,34988,33732,32302,37256,34240,30448,29124,29120,29188,28848,31020,30416
32758,32829,33047,32853,32631,32604,36996,34988,33732,32302,37256,34240,30448,29124,29120,29188,28848,31020,30416
32752,32610,33178,32903,32730,32604,36996,34988,33732,32302,37256,34240,30448,29124,29120,29188,28848,31020,30416
32738,32546,33247,32909,32807,32604,36996,34988,33732,32302,37256,34240,30448,29124,29120,29188,28848,31020,30416
32781,32855,32985,32588,32667,32604,36996,34988,33732,32302,37256,34240,30448,29124,29120,29188,28848,31020,30416
32775,32367,33218,32759,32693,32604,36996,34988,33732,32302,37256,34240,30448,29124,29120,29188,28848,31020,30416
32754,32775,33213,32845,32834,32604,36996,34988,33732,32302,37256,34240,30448,29124,29120,29188,28848,31020,30416
32807,32637,32913,32795,33033,32596,37010,34956,33604,32280,37264,34204,30384,29264,29086,29116,27586,28064,29808
32804,32610,33122,32825,32896,32596,37010,34956,33604,32280,37264,34204,30384,29264,29086,29116,27586,28064,29808
32840,32861,33287,32856,33023,32596,37010,34956,33604,32280,37264,34204,30384,29264,29086,29116,27586,28064,29808
32775,32471,32939,32931,32898,32596,37010,34956,33604,32280,37264,34204,30384,29264,29086,29116,27586,28064,29808
32733,32741,33247,32975,32870,32596,37010,34956,33604,32280,37264,34204,30384,29264,29086,29116,27586,28064,29808
32766,32514,33087,32927,32925,32596,37010,34956,33604,32280,37264,34204,30384,29264,29086,29116,27586,28064,29808
32773,32855,33039,32589,32680,32596,37010,34956,33604,32280,37264,34204,30384,29264,29086,29116,27586,28064,29808
32723,32430,33217,32409,32655,32596,37010,34956,33604,32280,37264,34204,30384,29264,29086,29116,27586,28064,29808
32786,32881,33057,32678,32546,32596,37010,34956,33604,32280,37264,34204,30384,29264,29086,29116,27586,28064,29808
32770,32508,33231,32747,32438,32596,37010,34956,33604,32280,37264,34204,30384,29264,29086,29116,27586,28064,29808
32745,32925,33051,32807,32535,32580,37000,34970,33604,32289,37248,34176,30442,29088,29154,29052,29908,28576,30992
32813,32539,33003,32829,32590,32580,37000,34970,33604,32289,37248,34176,30442,29088,29154,29052,29908,28576,30992
32804,32751,33229,32791,32527,32580,37000,34970,33604,32289,37248,34176,30442,29088,29154,29052,29908,28576,30992
32793,32615,32871,32823,32767,32580,37000,34970,33604,32289,37248,34176,30442,29088,29154,29052,29908,28576,30992
32803,32610,33078,32830,32971,32580,37000,34970,33604,32289,37248,34176,30442,29088,29154,29052,29908,28576,30992
32681,32784,33227,32827,33206,32580,37000,34970,33604,32289,37248,34176,30442,29088,29154,29052,29908,28576,30992
32750,32450,32871,32804,33311,32580,37000,34970,33604,32289,37248,34176,30442,29088,29154,29052,29908,28576,30992
32740,32812,33195,32839,33178,32580,37000,34970,33604,32289,37248,34176,30442,29088,29154,29052,29908,28576,30992
32775,32503,33273,32840,33071,32580,37000,34970,33604,32289,37248,34176,30442,29088,29154,29052,29908,28576,30992
32787,32781,32965,32834,32951,32580,37000,34970,33604,32289,37248,34176,30442,29088,29154,29052,29908,28576,30992
32760,32502,33154,32953,32933,32580,37013,34944,33606,32300,37268,34166,30410,28928,29316,28941,27720,28416,28346
32761,32653,33032,32711,32668,32580,37013,34944,33606,32300,37268,34166,30410,28928,29316,28941,27720,28416,28346
32750,32690,33015,32705,32353,32580,37013,34944,33606,32300,37268,34166,30410,28928,29316,28941,27720,28416,28346
32808,32679,33155,32807,32275,32580,37013,34944,33606,32300,37268,34166,30410,28928,29316,28941,27720,28416,28346
32773,32757,32900,32903,32345,32580,37013,34944,33606,32300,37268,34166,30410,28928,29316,28941,27720,28416,28346
32793,32605,33222,32733,32387,32580,37013,34944,33606,32300,37268,34166,30410,28928,29316,28941,27720,28416,28346
32780,32903,33027,32743,32626,32580,37013,34944,33606,32300,37268,34166,30410,28928,29316,28941,27720,28416,28346
32790,32580,33030,32815,32611,32580,37013,34944,33606,32300,37268,34166,30410,28928,29316,28941,27720,28416,28346
32754,32767,33239,32733,32809,32580,37013,34944,33606,32300,37268,34166,30410,28928,29316,28941,27720,28416,28346
32760,32578,32987,32839,33012,32580,37013,34944,33606,32300,37268,34166,30410,28928,29316,28941,27720,28416,28346
32785,32581,32951,32951,32963,32572,37028,34928,33736,32280,37280,34168,30434,28844,29380,28824,31114,30972,30552
32789,32805,33177,32878,33031,32572,37028,34928,33736,32280,37280,34168,30434,28844,29380,28824,31114,30972,30552
32740,32479,32953,32755,33035,32572,37028,34928,33736,32280,37280,34168,30434,28844,29380,28824,31114,30972,30552
32805,32745,32903,32683,33229,32572,37028,34928,33736,32280,37280,34168,30434,28844,29380,28824,31114,30972,30552
32600,32501,33223,32793,33061,32572,37028,34928,33736,32280,37280,34168,30434,28844,29380,28824,31114,30972,30552
