32664,32330,32869,32654,32461,31916,36152,32737,31524,32460,36106,33688,27873,25574,19617,24300,24932,37740,27924
32665,32726,33282,32617,32506,31916,36152,32737,31524,32460,36106,33688,27873,25574,19617,24300,24932,37740,27924
32664,33166,33113,32775,33460,31916,36152,32737,31524,32460,36106,33688,27873,25574,19617,24300,24932,37740,27924
32669,33131,33400,32801,32595,31916,36152,32737,31524,32460,36106,33688,27873,25574,19617,24300,24932,37740,27924
32612,33503,33619,32698,32371,31916,36152,32737,31524,32460,36106,33688,27873,25574,19617,24300,24932,37740,27924
32636,33027,33443,32677,32495,31916,36152,32737,31524,32460,36106,33688,27873,25574,19617,24300,24932,37740,27924
32640,33357,33615,32821,32334,31916,36152,32737,31524,32460,36106,33688,27873,25574,19617,24300,24932,37740,27924
32714,32867,33493,33014,33005,31916,36152,32737,31524,32460,36106,33688,27873,25574,19617,24300,24932,37740,27924
32686,32866,33587,33117,32584,31916,36152,32737,31524,32460,36106,33688,27873,25574,19617,24300,24932,37740,27924
32628,32703,33555,33147,32883,31916,36152,32737,31524,32460,36106,33688,27873,25574,19617,24300,24932,37740,27924
32718,32934,33059,33325,32885,31652,36142,31692,31524,32834,36324,32956,27624,25274,16356,24066,24345,41102,28505
32902,33526,32957,32754,33430,31652,36142,31692,31524,32834,36324,32956,27624,25274,16356,24066,24345,41102,28505
32864,33199,33235,32034,33106,31652,36142,31692,31524,32834,36324,32956,27624,25274,16356,24066,24345,41102,28505
32969,32775,32419,32201,33247,31652,36142,31692,31524,32834,36324,32956,27624,25274,16356,24066,24345,41102,28505
33394,31487,31639,32465,32933,31652,36142,31692,31524,32834,36324,32956,27624,25274,16356,24066,24345,41102,28505
33435,32888,32424,32751,32511,31652,36142,31692,31524,32834,36324,32956,27624,25274,16356,24066,24345,41102,28505
33302,34717,31978,33054,33398,31652,36142,31692,31524,32834,36324,32956,27624,25274,16356,24066,24345,41102,28505
33072,33955,30708,32908,33640,31652,36142,31692,31524,32834,36324,32956,27624,25274,16356,24066,24345,41102,28505
32868,33111,30831,32855,33276,31652,36142,31692,31524,32834,36324,32956,27624,25274,16356,24066,24345,41102,28505
33084,32359,31901,32993,33081,31652,36142,31692,31524,32834,36324,32956,27624,25274,16356,24066,24345,41102,28505
33174,32717,33441,32953,32406,31540,36096,31608,31562,33100,37296,31844,27384,25581,15396,22834,23946,43180,29976
33295,32871,34254,32933,32389,31540,36096,31608,31562,33100,37296,31844,27384,25581,15396,22834,23946,43180,29976
33131,32303,33526,32883,31969,31540,36096,31608,31562,33100,37296,31844,27384,25581,15396,22834,23946,43180,29976
32724,31182,34172,32742,32310,31540,36096,31608,31562,33100,37296,31844,27384,25581,15396,22834,23946,43180,29976
32507,31773,34625,32807,32358,31540,36096,31608,31562,33100,37296,31844,27384,25581,15396,22834,23946,43180,29976
32054,33860,33229,32899,32447,31540,36096,31608,31562,33100,37296,31844,27384,25581,15396,22834,23946,43180,29976
31972,34046,30909,32962,32675,31540,36096,31608,31562,33100,37296,31844,27384,25581,15396,22834,23946,43180,29976
31656,31791,32475,33223,32658,31540,36096,31608,31562,33100,37296,31844,27384,25581,15396,22834,23946,43180,29976
31339,29161,32959,33907,32479,31540,36096,31608,31562,33100,37296,31844,27384,25581,15396,22834,23946,43180,29976
31108,29891,33491,34302,32463,31540,36096,31608,31562,33100,37296,31844,27384,25581,15396,22834,23946,43180,29976
30338,31348,34041,34485,32155,31177,36620,30884,31637,32170,37840,32514,27056,26050,16620,20458,23799,44516,31260
31124,32431,33898,34027,32631,31177,36620,30884,31637,32170,37840,32514,27056,26050,16620,20458,23799,44516,31260
32474,34077,33166,31982,32542,31177,36620,30884,31637,32170,37840,32514,27056,26050,16620,20458,23799,44516,31260
