33614,32722,33093,32740,32696,32008,37100,34568,32754,31572,37168,34208,29712,30581,30836,20288,33680,33925,23534
33262,31041,33023,32661,32848,32008,37100,34568,32754,31572,37168,34208,29712,30581,30836,20288,33680,33925,23534
32754,32395,33123,32669,32525,32008,37100,34568,32754,31572,37168,34208,29712,30581,30836,20288,33680,33925,23534
32449,37197,32849,32806,32007,32008,37100,34568,32754,31572,37168,34208,29712,30581,30836,20288,33680,33925,23534
32421,34636,33043,32813,32367,32008,37100,34568,32754,31572,37168,34208,29712,30581,30836,20288,33680,33925,23534
31780,31356,32581,32577,32335,32008,37100,34568,32754,31572,37168,34208,29712,30581,30836,20288,33680,33925,23534
30489,30855,32775,32606,33199,32008,37100,34568,32754,31572,37168,34208,29712,30581,30836,20288,33680,33925,23534
30224,30543,32229,32761,33843,32008,37100,34568,32754,31572,37168,34208,29712,30581,30836,20288,33680,33925,23534
31542,27903,32281,32786,33835,32008,37100,34568,32754,31572,37168,34208,29712,30581,30836,20288,33680,33925,23534
32519,35220,33143,33037,33577,32008,37100,34568,32754,31572,37168,34208,29712,30581,30836,20288,33680,33925,23534
32709,41388,32963,32888,33663,32158,37032,34504,32751,31712,37168,34114,29768,30745,31104,20462,33407,34184,24036
33033,42567,33205,33223,34183,32158,37032,34504,32751,31712,37168,34114,29768,30745,31104,20462,33407,34184,24036
33644,32611,33516,33202,33862,32158,37032,34504,32751,31712,37168,34114,29768,30745,31104,20462,33407,34184,24036
34144,23681,32452,32772,33432,32158,37032,34504,32751,31712,37168,34114,29768,30745,31104,20462,33407,34184,24036
34377,26512,32272,32647,33027,32158,37032,34504,32751,31712,37168,34114,29768,30745,31104,20462,33407,34184,24036
34400,29677,32358,32486,32422,32158,37032,34504,32751,31712,37168,34114,29768,30745,31104,20462,33407,34184,24036
34024,28735,32679,32591,32511,32158,37032,34504,32751,31712,37168,34114,29768,30745,31104,20462,33407,34184,24036
33612,31890,32711,32650,32390,32158,37032,34504,32751,31712,37168,34114,29768,30745,31104,20462,33407,34184,24036
33236,32967,33117,32763,32762,32158,37032,34504,32751,31712,37168,34114,29768,30745,31104,20462,33407,34184,24036
32878,31898,32685,32847,33039,32158,37032,34504,32751,31712,37168,34114,29768,30745,31104,20462,33407,34184,24036
32868,33994,33381,32975,33253,32304,37021,34360,32746,31784,37160,34020,29818,30836,31745,19280,35760,34606,24138
33015,33829,33084,33182,33062,32304,37021,34360,32746,31784,37160,34020,29818,30836,31745,19280,35760,34606,24138
32917,31646,32860,33145,32586,32304,37021,34360,32746,31784,37160,34020,29818,30836,31745,19280,35760,34606,24138
33237,32457,32839,32931,32311,32304,37021,34360,32746,31784,37160,34020,29818,30836,31745,19280,35760,34606,24138
32967,33726,33139,32647,32387,32304,37021,34360,32746,31784,37160,34020,29818,30836,31745,19280,35760,34606,24138
32654,35777,33033,32635,32515,32304,37021,34360,32746,31784,37160,34020,29818,30836,31745,19280,35760,34606,24138
32453,36655,32949,32775,33011,32304,37021,34360,32746,31784,37160,34020,29818,30836,31745,19280,35760,34606,24138
32157,31375,32992,32847,32798,32304,37021,34360,32746,31784,37160,34020,29818,30836,31745,19280,35760,34606,24138
32202,31165,32647,32705,32459,32304,37021,34360,32746,31784,37160,34020,29818,30836,31745,19280,35760,34606,24138
32327,33307,33297,32679,32454,32304,37021,34360,32746,31784,37160,34020,29818,30836,31745,19280,35760,34606,24138
32285,34151,33001,32707,31856,32336,37152,34496,32908,31760,37280,33988,29814,30368,31892,20890,32068,33592,23576
31973,31910,33006,32674,32255,32336,37152,34496,32908,31760,37280,33988,29814,30368,31892,20890,32068,33592,23576
31928,29943,32453,32694,32164,32336,37152,34496,32908,31760,37280,33988,29814,30368,31892,20890,32068,33592,23576
32255,30335,32694,32815,32375,32336,37152,34496,32908,31760,37280,33988,29814,30368,31892,20890,32068,33592,23576
