32604,33739,33117,32751,33327,32226,37202,34420,33302,32026,37358,33816,29788,29152,27957,27072,28168,27964,26600
32506,37281,32633,32945,33211,32226,37202,34420,33302,32026,37358,33816,29788,29152,27957,27072,28168,27964,26600
32681,37221,32991,33091,32553,32226,37202,34420,33302,32026,37358,33816,29788,29152,27957,27072,28168,27964,26600
32871,29033,32711,32953,31096,32226,37202,34420,33302,32026,37358,33816,29788,29152,27957,27072,28168,27964,26600
32888,28403,32765,32786,31655,32226,37202,34420,33302,32026,37358,33816,29788,29152,27957,27072,28168,27964,26600
32776,31975,32861,32573,32411,32226,37202,34420,33302,32026,37358,33816,29788,29152,27957,27072,28168,27964,26600
32695,33569,33285,32681,33260,32226,37202,34420,33302,32026,37358,33816,29788,29152,27957,27072,28168,27964,26600
32614,32475,33069,32703,32274,32226,37202,34420,33302,32026,37358,33816,29788,29152,27957,27072,28168,27964,26600
32672,31687,32775,32903,32889,32226,37202,34420,33302,32026,37358,33816,29788,29152,27957,27072,28168,27964,26600
32806,31310,33038,32833,33733,32226,37202,34420,33302,32026,37358,33816,29788,29152,27957,27072,28168,27964,26600
32804,32366,32869,32711,33839,32276,37176,34450,33320,32064,37314,33876,29820,29072,28020,26942,31032,31396,25880
32689,33422,33014,32775,33355,32276,37176,34450,33320,32064,37314,33876,29820,29072,28020,26942,31032,31396,25880
32637,32531,33147,32927,32601,32276,37176,34450,33320,32064,37314,33876,29820,29072,28020,26942,31032,31396,25880
32739,32759,33047,32935,31777,32276,37176,34450,33320,32064,37314,33876,29820,29072,28020,26942,31032,31396,25880
32839,32357,33233,32770,32340,32276,37176,34450,33320,32064,37314,33876,29820,29072,28020,26942,31032,31396,25880
32933,32003,32806,32685,33399,32276,37176,34450,33320,32064,37314,33876,29820,29072,28020,26942,31032,31396,25880
32700,32439,33091,32737,33166,32276,37176,34450,33320,32064,37314,33876,29820,29072,28020,26942,31032,31396,25880
32508,32722,32967,32677,32378,32276,37176,34450,33320,32064,37314,33876,29820,29072,28020,26942,31032,31396,25880
32792,37124,32698,32789,33019,32276,37176,34450,33320,32064,37314,33876,29820,29072,28020,26942,31032,31396,25880
32771,35740,33175,32807,33233,32276,37176,34450,33320,32064,37314,33876,29820,29072,28020,26942,31032,31396,25880
32872,32791,33117,32877,33095,32300,37132,34456,33318,32080,37232,33860,29800,29097,28173,27092,31444,31540,26198
32979,32370,33207,32896,33051,32300,37132,34456,33318,32080,37232,33860,29800,29097,28173,27092,31444,31540,26198
33065,29965,32910,32781,32246,32300,37132,34456,33318,32080,37232,33860,29800,29097,28173,27092,31444,31540,26198
33039,30125,32534,32875,32087,32300,37132,34456,33318,32080,37232,33860,29800,29097,28173,27092,31444,31540,26198
33022,30897,32603,32855,32399,32300,37132,34456,33318,32080,37232,33860,29800,29097,28173,27092,31444,31540,26198
32839,29664,32386,32775,33047,32300,37132,34456,33318,32080,37232,33860,29800,29097,28173,27092,31444,31540,26198
32528,30223,32445,32783,32711,32300,37132,34456,33318,32080,37232,33860,29800,29097,28173,27092,31444,31540,26198
32690,32637,32951,32705,32335,32300,37132,34456,33318,32080,37232,33860,29800,29097,28173,27092,31444,31540,26198
32702,34839,33319,32729,33589,32300,37132,34456,33318,32080,37232,33860,29800,29097,28173,27092,31444,31540,26198
32564,36098,33055,32705,32886,32300,37132,34456,33318,32080,37232,33860,29800,29097,28173,27092,31444,31540,26198
32339,35639,33130,32700,33780,32290,37202,34464,33258,32113,37284,33914,29760,29200,28236,27330,30480,29052,28017
32284,34166,33193,32575,32933,32290,37202,34464,33258,32113,37284,33914,29760,29200,28236,27330,30480,29052,28017
32647,34495,33081,32675,32595,32290,37202,34464,33258,32113,37284,33914,29760,29200,28236,27330,30480,29052,28017
32762,33991,33305,32737,32548,32290,37202,34464,33258,32113,37284,33914,29760,29200,28236,27330,30480,29052,28017
32929,32690,33151,32763,32903,32290,37202,34464,33258,32113,37284,33914,29760,29200,28236,27330,30480,29052,28017
33404,34003,33543,32973,32948,32290,37202,34464,33258,32113,37284,33914,29760,29200,28236,27330,30480,29052,28017
33490,31212,33214,33239,32263,32290,37202,34464,33258,32113,37284,33914,29760,29200,28236,27330,30480,29052,28017
33243,30443,32747,33255,32321,32290,37202,34464,33258,32113,37284,33914,29760,29200,28236,27330,30480,29052,28017
32976,33484,33223,32989,32985,32290,37202,34464,33258,32113,37284,33914,29760,29200,28236,27330,30480,29052,28017
32994,31463,32643,32806,32802,32290,37202,34464,33258,32113,37284,33914,29760,29200,28236,27330,30480,29052,28017
33047,31201,32958,32775,33391,32380,37248,34464,33368,32164,37260,34044,29756,29432,27856,26852,28194,30672,27204
32775,31119,32822,32705,33027,32380,37248,34464,33368,32164,37260,34044,29756,29432,27856,26852,28194,30672,27204
32438,31279,32677,32669,32172,32380,37248,34464,33368,32164,37260,34044,29756,29432,27856,26852,28194,30672,27204
31931,30953,32965,32714,32549,32380,37248,34464,33368,32164,37260,34044,29756,29432,27856,26852,28194,30672,27204
31315,31686,32844,32665,32925,32380,37248,34464,33368,32164,37260,34044,29756,29432,27856,26852,28194,30672,27204
31669,33187,32931,32683,32466,32380,37248,34464,33368,32164,37260,34044,29756,29432,27856,26852,28194,30672,27204
31827,33247,33154,32765,32439,32380,37248,34464,33368,32164,37260,34044,29756,29432,27856,26852,28194,30672,27204
32136,33407,32910,32861,32759,32380,37248,34464,33368,32164,37260,34044,29756,29432,27856,26852,28194,30672,27204
32483,33714,32954,32825,32815,32380,37248,34464,33368,32164,37260,34044,29756,29432,27856,26852,28194,30672,27204
32921,32317,33071,32755,32859,32380,37248,34464,33368,32164,37260,34044,29756,29432,27856,26852,28194,30672,27204
33103,32480,32864,32681,32979,32465,37197,34477,33304,32228,37332,34096,29804,29455,27948,26724,30252,28489,28248
33350,32677,32882,32737,33391,32465,37197,34477,33304,32228,37332,34096,29804,29455,27948,26724,30252,28489,28248
33624,34408,33108,32575,32697,32465,37197,34477,33304,32228,37332,34096,29804,29455,27948,26724,30252,28489,28248
33737,34181,33086,32479,32675,32465,37197,34477,33304,32228,37332,34096,29804,29455,27948,26724,30252,28489,28248
33353,33127,33307,32685,33397,32465,37197,34477,33304,32228,37332,34096,29804,29455,27948,26724,30252,28489,28248
32728,34699,33240,32871,33114,32465,37197,34477,33304,32228,37332,34096,29804,29455,27948,26724,30252,28489,28248
32665,36198,32987,32997,33061,32465,37197,34477,33304,32228,37332,34096,29804,29455,27948,26724,30252,28489,28248
32711,33307,33167,33065,33011,32465,37197,34477,33304,32228,37332,34096,29804,29455,27948,26724,30252,28489,28248
