32756,32766,33243,32775,33362,32896,37132,34752,33752,32696,37344,33968,30909,29196,28830,29024,28000,28232,27989
32797,32775,33310,32841,33623,32896,37132,34752,33752,32696,37344,33968,30909,29196,28830,29024,28000,28232,27989
32740,32733,33238,32821,33231,32896,37132,34752,33752,32696,37344,33968,30909,29196,28830,29024,28000,28232,27989
32796,32430,32996,32954,33055,32896,37132,34752,33752,32696,37344,33968,30909,29196,28830,29024,28000,28232,27989
32825,32463,32946,32717,32934,32896,37132,34752,33752,32696,37344,33968,30909,29196,28830,29024,28000,28232,27989
32839,32806,32949,32751,32198,32896,37132,34752,33752,32696,37344,33968,30909,29196,28830,29024,28000,28232,27989
32738,32975,32946,32899,32566,32896,37132,34752,33752,32696,37344,33968,30909,29196,28830,29024,28000,28232,27989
32776,32886,32966,32883,32847,32896,37132,34752,33752,32696,37344,33968,30909,29196,28830,29024,28000,28232,27989
32741,32809,32935,32523,33447,32896,37132,34752,33752,32696,37344,33968,30909,29196,28830,29024,28000,28232,27989
32754,32538,32901,32546,33427,32896,37132,34752,33752,32696,37344,33968,30909,29196,28830,29024,28000,28232,27989
32747,32429,33031,32607,32975,32888,37138,34747,33646,32680,37352,33960,30881,29082,28832,29028,28136,28228,28437
32741,32557,32977,32759,32263,32888,37138,34747,33646,32680,37352,33960,30881,29082,28832,29028,28136,28228,28437
32735,32665,32967,32746,31989,32888,37138,34747,33646,32680,37352,33960,30881,29082,28832,29028,28136,28228,28437
32735,32895,32958,32795,32075,32888,37138,34747,33646,32680,37352,33960,30881,29082,28832,29028,28136,28228,28437
32707,32666,32935,32887,31979,32888,37138,34747,33646,32680,37352,33960,30881,29082,28832,29028,28136,28228,28437
32770,32438,32967,32743,32864,32888,37138,34747,33646,32680,37352,33960,30881,29082,28832,29028,28136,28228,28437
32743,32430,32986,32729,33023,32888,37138,34747,33646,32680,37352,33960,30881,29082,28832,29028,28136,28228,28437
32770,32749,33127,32811,32722,32888,37138,34747,33646,32680,37352,33960,30881,29082,28832,29028,28136,28228,28437
32775,32819,33234,32918,32323,32888,37138,34747,33646,32680,37352,33960,30881,29082,28832,29028,28136,28228,28437
32724,32554,33195,32896,32523,32888,37138,34747,33646,32680,37352,33960,30881,29082,28832,29028,28136,28228,28437
32772,32557,33165,32850,32525,32928,37110,34752,33672,32688,37352,33956,30838,28936,28944,29067,27920,29212,28300
32760,32647,33173,32863,32711,32928,37110,34752,33672,32688,37352,33956,30838,28936,28944,29067,27920,29212,28300
32864,32767,33231,32751,32746,32928,37110,34752,33672,32688,37352,33956,30838,28936,28944,29067,27920,29212,28300
32829,32813,33275,32853,32967,32928,37110,34752,33672,32688,37352,33956,30838,28936,28944,29067,27920,29212,28300
32775,32839,33234,32881,33607,32928,37110,34752,33672,32688,37352,33956,30838,28936,28944,29067,27920,29212,28300
32711,32614,33219,32887,33724,32928,37110,34752,33672,32688,37352,33956,30838,28936,28944,29067,27920,29212,28300
32714,32491,33158,32935,33272,32928,37110,34752,33672,32688,37352,33956,30838,28936,28944,29067,27920,29212,28300
32674,32615,32951,32943,32942,32928,37110,34752,33672,32688,37352,33956,30838,28936,28944,29067,27920,29212,28300
32673,32729,33191,32727,32751,32928,37110,34752,33672,32688,37352,33956,30838,28936,28944,29067,27920,29212,28300
32775,32752,33101,32719,32607,32928,37110,34752,33672,32688,37352,33956,30838,28936,28944,29067,27920,29212,28300
32802,32756,33107,32807,32442,32896,37124,34720,33752,32669,37348,33938,30872,28760,29024,29098,28068,28264,30772
32829,32775,33147,32647,32962,32896,37124,34720,33752,32669,37348,33938,30872,28760,29024,29098,28068,28264,30772
32698,32767,33126,32756,33079,32896,37124,34720,33752,32669,37348,33938,30872,28760,29024,29098,28068,28264,30772
32704,32839,33216,32655,32951,32896,37124,34720,33752,32669,37348,33938,30872,28760,29024,29098,28068,28264,30772
32775,32775,33127,32674,32655,32896,37124,34720,33752,32669,37348,33938,30872,28760,29024,29098,28068,28264,30772
32788,32553,33287,32898,32450,32896,37124,34720,33752,32669,37348,33938,30872,28760,29024,29098,28068,28264,30772
32791,32482,33207,32527,32418,32896,37124,34720,33752,32669,37348,33938,30872,28760,29024,29098,28068,28264,30772
32798,32439,33107,32839,32427,32896,37124,34720,33752,32669,37348,33938,30872,28760,29024,29098,28068,28264,30772
32821,32617,33165,32731,32519,32896,37124,34720,33752,32669,37348,33938,30872,28760,29024,29098,28068,28264,30772
32758,32711,33191,32631,33015,32896,37124,34720,33752,32669,37348,33938,30872,28760,29024,29098,28068,28264,30772
32722,32866,33229,32731,33247,32882,37124,34724,33766,32666,37332,33952,30856,28678,29050,29136,27706,28272,30324
32774,32643,33234,32731,33232,32882,37124,34724,33766,32666,37332,33952,30856,28678,29050,29136,27706,28272,30324
32715,32535,33210,32981,33114,32882,37124,34724,33766,32666,37332,33952,30856,28678,29050,29136,27706,28272,30324
32811,32639,33111,33010,32100,32882,37124,34724,33766,32666,37332,33952,30856,28678,29050,29136,27706,28272,30324
32732,32775,33113,33103,32022,32882,37124,34724,33766,32666,37332,33952,30856,28678,29050,29136,27706,28272,30324
32820,32801,33117,32997,32423,32882,37124,34724,33766,32666,37332,33952,30856,28678,29050,29136,27706,28272,30324
32780,32775,33119,32851,32847,32882,37124,34724,33766,32666,37332,33952,30856,28678,29050,29136,27706,28272,30324
32802,32674,32923,32314,33284,32882,37124,34724,33766,32666,37332,33952,30856,28678,29050,29136,27706,28272,30324
32741,32507,33005,32703,33395,32882,37124,34724,33766,32666,37332,33952,30856,28678,29050,29136,27706,28272,30324
32643,32720,33055,32887,33286,32882,37124,34724,33766,32666,37332,33952,30856,28678,29050,29136,27706,28272,30324
32669,32759,33217,32901,33079,32860,37136,34748,33652,32672,37336,33936,30832,28856,28905,29216,28796,28585,28408
32736,32579,33250,32835,32869,32860,37136,34748,33652,32672,37336,33936,30832,28856,28905,29216,28796,28585,28408
32784,32535,33218,32871,32602,32860,37136,34748,33652,32672,37336,33936,30832,28856,28905,29216,28796,28585,28408
32840,32923,33061,32843,32597,32860,37136,34748,33652,32672,37336,33936,30832,28856,28905,29216,28796,28585,28408
32840,32559,32982,33011,32643,32860,37136,34748,33652,32672,37336,33936,30832,28856,28905,29216,28796,28585,28408
32786,32359,32935,32861,32571,32860,37136,34748,33652,32672,37336,33936,30832,28856,28905,29216,28796,28585,28408
32766,32564,32911,32787,32797,32860,37136,34748,33652,32672,37336,33936,30832,28856,28905,29216,28796,28585,28408
32818,32798,32959,32813,33183,32860,37136,34748,33652,32672,37336,33936,30832,28856,28905,29216,28796,28585,28408
32741,32679,33001,32721,32971,32860,37136,34748,33652,32672,37336,33936,30832,28856,28905,29216,28796,28585,28408
32815,32485,32965,32789,32998,32860,37136,34748,33652,32672,37336,33936,30832,28856,28905,29216,28796,28585,28408
32763,32433,32983,32731,32227,32868,37124,34740,33793,32683,37332,33948,30908,29040,28813,29173,28129,29284,29476
32715,32567,32902,32421,32535,32868,37124,34740,33793,32683,37332,33948,30908,29040,28813,29173,28129,29284,29476
32703,32647,32971,31661,32823,32868,37124,34740,33793,32683,37332,33948,30908,29040,28813,29173,28129,29284,29476
32665,32487,33090,31346,32841,32868,37124,34740,33793,32683,37332,33948,30908,29040,28813,29173,28129,29284,29476
32716,32750,33059,32678,32940,32868,37124,34740,33793,32683,37332,33948,30908,29040,28813,29173,28129,29284,29476
32711,33017,33010,35183,32694,32868,37124,34740,33793,32683,37332,33948,30908,29040,28813,29173,28129,29284,29476
32843,32846,33121,34167,32503,32868,37124,34740,33793,32683,37332,33948,30908,29040,28813,29173,28129,29284,29476
32843,32519,33227,32999,32514,32868,37124,34740,33793,32683,37332,33948,30908,29040,28813,29173,28129,29284,29476
32876,32825,33225,32757,32675,32868,37124,34740,33793,32683,37332,33948,30908,29040,28813,29173,28129,29284,29476
32854,32791,33154,32495,32738,32868,37124,34740,33793,32683,37332,33948,30908,29040,28813,29173,28129,29284,29476
32847,32455,32963,32466,33320,32892,37128,34720,33722,32696,37344,33964,30860,29080,28752,29148,28066,28481,28316
32807,32615,32939,32699,33070,32892,37128,34720,33722,32696,37344,33964,30860,29080,28752,29148,28066,28481,28316
32762,32839,33013,32769,33487,32892,37128,34720,33722,32696,37344,33964,30860,29080,28752,29148,28066,28481,28316
32736,32484,32937,32833,33222,32892,37128,34720,33722,32696,37344,33964,30860,29080,28752,29148,28066,28481,28316
32794,32547,32859,32695,33415,32892,37128,34720,33722,32696,37344,33964,30860,29080,28752,29148,28066,28481,28316
32720,32502,32861,32701,32851,32892,37128,34720,33722,32696,37344,33964,30860,29080,28752,29148,28066,28481,28316
32741,32725,32889,32916,32159,32892,37128,34720,33722,32696,37344,33964,30860,29080,28752,29148,28066,28481,28316
32749,32811,32999,32845,32559,32892,37128,34720,33722,32696,37344,33964,30860,29080,28752,29148,28066,28481,28316
32775,32630,33150,32819,32603,32892,37128,34720,33722,32696,37344,33964,30860,29080,28752,29148,28066,28481,28316
32815,32471,33199,32663,32868,32892,37128,34720,33722,32696,37344,33964,30860,29080,28752,29148,28066,28481,28316
32743,32499,33190,32653,33043,32900,37120,34744,33776,32672,37348,33984,30836,29052,28844,29154,28584,28616,30524
32732,32835,33103,32611,32999,32900,37120,34744,33776,32672,37348,33984,30836,29052,28844,29154,28584,28616,30524
