32830,32695,32897,32839,32669,32434,37144,34664,33524,32216,37344,33726,30490,28257,28823,29660,29080,30866,28631
32711,32969,33127,32775,32694,32434,37144,34664,33524,32216,37344,33726,30490,28257,28823,29660,29080,30866,28631
32861,32584,33210,32799,32455,32434,37144,34664,33524,32216,37344,33726,30490,28257,28823,29660,29080,30866,28631
32965,32475,32995,32774,33195,32434,37144,34664,33524,32216,37344,33726,30490,28257,28823,29660,29080,30866,28631
33072,32717,33049,32771,33084,32434,37144,34664,33524,32216,37344,33726,30490,28257,28823,29660,29080,30866,28631
33041,32843,33175,32749,32927,32434,37144,34664,33524,32216,37344,33726,30490,28257,28823,29660,29080,30866,28631
33071,32724,33181,32839,32735,32434,37144,34664,33524,32216,37344,33726,30490,28257,28823,29660,29080,30866,28631
33103,32848,33231,32799,32730,32434,37144,34664,33524,32216,37344,33726,30490,28257,28823,29660,29080,30866,28631
33247,32547,32919,32759,32827,32434,37144,34664,33524,32216,37344,33726,30490,28257,28823,29660,29080,30866,28631
32982,32543,32876,32824,32843,32434,37144,34664,33524,32216,37344,33726,30490,28257,28823,29660,29080,30866,28631
32946,32386,33147,32838,32767,32444,37136,34720,33524,32220,37330,33736,30554,28208,28740,29566,27464,28430,30985
32734,32358,33157,32863,32699,32444,37136,34720,33524,32220,37330,33736,30554,28208,28740,29566,27464,28430,30985
32428,32643,33139,32807,32821,32444,37136,34720,33524,32220,37330,33736,30554,28208,28740,29566,27464,28430,30985
32392,32815,33263,32759,32974,32444,37136,34720,33524,32220,37330,33736,30554,28208,28740,29566,27464,28430,30985
32329,32871,33307,32839,32486,32444,37136,34720,33524,32220,37330,33736,30554,28208,28740,29566,27464,28430,30985
32427,32937,33319,32827,32804,32444,37136,34720,33524,32220,37330,33736,30554,28208,28740,29566,27464,28430,30985
32339,33171,32869,32831,32533,32444,37136,34720,33524,32220,37330,33736,30554,28208,28740,29566,27464,28430,30985
32244,32455,33093,32879,32605,32444,37136,34720,33524,32220,37330,33736,30554,28208,28740,29566,27464,28430,30985
32514,32615,33160,32775,32967,32444,37136,34720,33524,32220,37330,33736,30554,28208,28740,29566,27464,28430,30985
32657,32531,33246,32751,32484,32444,37136,34720,33524,32220,37330,33736,30554,28208,28740,29566,27464,28430,30985
32881,32658,32959,32775,32895,32424,37152,34696,33618,32216,37349,33736,30456,28404,28352,29854,27532,28595,29125
32940,32771,32813,32815,32855,32424,37152,34696,33618,32216,37349,33736,30456,28404,28352,29854,27532,28595,29125
32925,32576,32747,32823,33175,32424,37152,34696,33618,32216,37349,33736,30456,28404,28352,29854,27532,28595,29125
32811,32775,32897,32845,33149,32424,37152,34696,33618,32216,37349,33736,30456,28404,28352,29854,27532,28595,29125
32814,32381,33078,32775,32605,32424,37152,34696,33618,32216,37349,33736,30456,28404,28352,29854,27532,28595,29125
32762,32685,33179,32773,32805,32424,37152,34696,33618,32216,37349,33736,30456,28404,28352,29854,27532,28595,29125
32462,32735,32879,32799,32735,32424,37152,34696,33618,32216,37349,33736,30456,28404,28352,29854,27532,28595,29125
32608,32387,33011,32751,33255,32424,37152,34696,33618,32216,37349,33736,30456,28404,28352,29854,27532,28595,29125
32765,32655,33159,32763,33178,32424,37152,34696,33618,32216,37349,33736,30456,28404,28352,29854,27532,28595,29125
32837,32793,33287,32782,33006,32424,37152,34696,33618,32216,37349,33736,30456,28404,28352,29854,27532,28595,29125
32850,32295,32863,32795,32815,32392,37188,34620,33604,32240,37372,33760,30492,28496,28140,29700,27625,28712,31392
32939,32599,32907,32803,32743,32392,37188,34620,33604,32240,37372,33760,30492,28496,28140,29700,27625,28712,31392
32996,32761,33254,32795,32979,32392,37188,34620,33604,32240,37372,33760,30492,28496,28140,29700,27625,28712,31392
32914,32583,33223,32799,32519,32392,37188,34620,33604,32240,37372,33760,30492,28496,28140,29700,27625,28712,31392
32894,32999,32889,32763,32553,32392,37188,34620,33604,32240,37372,33760,30492,28496,28140,29700,27625,28712,31392
32822,32574,32967,32749,32352,32392,37188,34620,33604,32240,37372,33760,30492,28496,28140,29700,27625,28712,31392
32672,32775,33079,32875,32530,32392,37188,34620,33604,32240,37372,33760,30492,28496,28140,29700,27625,28712,31392
